keyphrase;score
niiskertzolikulaat;0.9522
lugupeetud;0.9363
esialgne;0.9347
puhkpillikvintett;0.9317
lõppema;0.9304
anekdoot;0.9295
eraldi;0.9265
polüfooniline;0.9203
kodumiljöö;0.9188
rahulolematus;0.9154
täpselt;0.9151
suvilakene;0.9143
sõit;0.9141
klaverikontsert;0.9133
klaveripartii;0.9096
vaheaeg;0.9092
följeton;0.9091
omamoodi;0.9088
reaktsioon;0.9078
saator;0.9071
märksa;0.9071
realiseeruma;0.906
meenuma;0.9053
sümfoonikum;0.9045
segane;0.9039
kardetud;0.9035
kirjutama;0.9021
valesti;0.9015
üldkõla;0.9015
vabariik;0.9009
teadev;0.9008
rahvusvaheline;0.9002
sünniaeg;0.8999
tegelema;0.898
orgstratsioon;0.8964
väljendusvõimalus;0.8963
tagantjärele;0.8954
vesi;0.8947
pärinema;0.8944
soleeriv;0.8932
õppima;0.8931
eelis;0.893
eksima;0.8906
unustama;0.89
prelüüt;0.8898
elutöö;0.8896
mängitud;0.8886
viimane;0.8884
suurem;0.8871
uuesti;0.8867
fundamentaalne;0.8858
tihtipeale;0.8855
orkistreerima;0.8852
tulemine;0.884
motiivikene;0.8833
stuudio;0.8831
klassikaline;0.8831
mõte;0.8827
puhtalt;0.8814
intrigeeriv;0.8813
segamini;0.8809
interpreet;0.8803
natukene;0.8783
mäletama;0.8775
maksimaalselt;0.8768
prelüüd;0.8763
otsene;0.876
hambamees;0.876
eugen;0.8745
jooks;0.8744
vestleja;0.8738
huvitav;0.8734
tõepoolest;0.8702
kirill;0.8695
konservatoorium;0.8686
kurjem;0.8675
repertuaar;0.8674
lõik;0.8668
tihti;0.8649
värv;0.8646
stravinski;0.8645
-te;0.8639
dynamis;0.8637
kursus;0.863
sümfooniaorkester;0.8629
hiljem;0.8615
tunnetam;0.8612
improviseerimine;0.8606
viis;0.858
leht;0.855
kuulama;0.8531
kõuts;0.8531
jaanemine;0.8524
no;0.8518
rootsi;0.8518
puu;0.8504
väike;0.8502
vastandamine;0.8495
ansambel;0.8494
eksamine;0.8493
õpine;0.8483
programmiline;0.8481
kindlasti;0.8479
helilooja;0.8474
vaene;0.8451
kapp;0.8448
võib-olla;0.8446
eksem;0.844
kodu;0.8438
paugutama;0.8414
uni;0.841
klassikatöötlus;0.8376
patti;0.8372
elav;0.8354
materjal;0.8353
takistus;0.8353
ajalugu;0.8348
fungas;0.8345
tantsima;0.8344
neli;0.8343
funktsioon;0.834
teos;0.8339
valmis;0.8339
täis;0.8325
püha;0.8286
kaks;0.8279
püüdma;0.8245
mängija;0.8242
arvatavasti;0.8239
asuma;0.8232
eesti;0.8229
rubla;0.8223
naljakas;0.8215
paras;0.8204
künteet;0.8182
jaan;0.8152
õnn;0.813
nimelt;0.8113
tallinn;0.8092
esimene;0.8048
ots;0.8028
huumor;0.7968
puhas;0.7964
võimalik;0.7938
õpetaja;0.7935
ideen;0.7888
jälle;0.7841
taaruma;0.7836
trio;0.7823
hool;0.7796
harri;0.7774
partituur;0.777
ukraina;0.7758
elevus;0.7743
aasta;0.7715
dekaat;0.7707
külg;0.7693
õieti;0.7673
esitama;0.7662
vast;0.7652
dramaturgiliselt;0.7647
klaver;0.7551
osa;0.7537
tuntud;0.7512
oboe;0.7479
rada;0.7455
aeg;0.7399
viies;0.7337
koosseis;0.7318
sätt;0.7285
nsv;0.7231
rõõmus;0.715
võimalus;0.7143
fuga;0.6881
mesi;0.6763
sattuma;0.6701
10;0.6544
näiteks;0.6524
olemine;0.6466
algus;0.6442
son;0.6427
solist;0.6355
amore;0.6164
fakt;0.606
asi;0.5982
maja;0.584
;0.5651
orkester;0.5589
linn;0.5576
muusik;0.546
autor;0.5386
professor;0.527
moment;0.4886
79;0.4771
kolmas;0.4559
mulje;0.4554
tool;0.4028
ring;0.3312
1952;0.1909
pianist;0.1026
