keyphrase;score
pronkssõdur;0.9445
mohameetlikum;0.9283
arengulembus;0.9258
ühisjoon;0.9233
keelamise-käskimine;0.9224
mitukümmend;0.9213
andres;0.9163
islamivabariik;0.915
proosakirjanik;0.9148
sajand;0.9145
ameerika;0.9133
erinevalt;0.9128
bütsants;0.9126
ühendama;0.9103
kese;0.907
praktiliselt;0.907
provintsilinn;0.9067
täit;0.9051
dema;0.9032
lähemalt;0.9009
erakool;0.9006
korter;0.8991
lapselik;0.8991
sealjuures;0.8985
tsaari-venemaa;0.8969
proovima;0.8965
gaasijuhtme;0.8963
islamiääremaa;0.8956
režiim;0.8955
tagantjärele;0.8953
turban;0.894
läänem;0.8935
ajaxnima;0.8918
edasiarendus;0.8915
viimane;0.8909
väga-väga;0.8898
suurem;0.8885
varem;0.8865
vajalik;0.8839
treening;0.8833
vetles;0.8828
kartus;0.8824
natukene;0.8809
skulptuur;0.8802
preemia;0.8791
arenev;0.8783
kirjanduspreemia;0.8779
positsioon;0.8746
õigupoolest;0.8726
psühhoteraapiline;0.872
püüdlus;0.8718
mõõdupuu;0.8716
istanbul;0.8707
kristlane;0.8693
sarapaar;0.8689
lehekülg;0.8689
kolmandik;0.8679
klass;0.8676
usukoli;0.8673
valitsus;0.8662
haridusvana;0.866
-te;0.8655
romaan;0.864
hästi;0.8636
sunniit;0.8635
prantslane;0.8632
armeenia;0.8618
tutvustus;0.8601
euroopa;0.8601
vedama;0.8596
viis;0.8594
atatürk;0.8584
demokraatia;0.8581
väärtussüsteem;0.8569
rootsi;0.8567
le;0.8562
seitsmes;0.8555
liit;0.8544
veider;0.8522
tihtilugu;0.8515
tohutu;0.851
no;0.85
sõjaväelane;0.8499
põhimõtteliselt;0.8492
kindlasti;0.8489
jumal;0.8478
hispaania;0.8473
peaminister;0.8472
errze;0.8472
ülikool;0.8447
kodu;0.8439
poliitik;0.8433
uni;0.8423
komme;0.8423
tõlkima;0.8397
vältima;0.8395
sõjavägi;0.839
iraak;0.8377
neli;0.8376
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
võim;0.8352
poliitiline;0.8349
suurlinn;0.8327
elukvaliteet;0.8325
süüdistama;0.8318
keel;0.8315
sallima;0.8302
tomuk;0.8293
suuline;0.8292
iive;0.8284
esitatud;0.8273
mikrofon;0.8272
bojaar;0.826
seaduspärasus;0.821
jungija;0.8209
tendentne;0.8202
miljon;0.82
objektiivne;0.8199
saatkond;0.8193
elama;0.8185
õhk;0.8171
loobuma;0.8154
europarlament;0.8152
ele;0.8148
atmosfäär;0.8141
lubama;0.8107
islamis;0.8096
harva;0.8094
pariis;0.8081
märtsikuu;0.8076
juht;0.8061
esimene;0.8032
paga;0.8024
renessanss;0.8011
valmistama;0.7993
kompleks;0.7981
võimalik;0.7973
ringreis;0.7951
eta;0.7934
detsembrikuu;0.7913
vanem;0.7898
euro;0.7864
jälle;0.7849
york;0.7843
maa-ala;0.7832
mõistma;0.7802
sufi;0.7764
kandidaat;0.7748
solvang;0.7745
aasta;0.7715
otamine;0.7695
poiss;0.7668
võitma;0.7666
rajamine;0.7625
tänav;0.7606
ilmunud;0.7593
eestlane;0.7538
aeg;0.7431
froid;0.7417
laureaat;0.7282
punkt;0.723
terry;0.713
küla;0.7106
laps;0.7031
hirm;0.703
fess;0.7004
mayndanud;0.6972
kirjanduslik;0.6928
vene;0.6811
habe;0.6771
morrison;0.6753
näiteks;0.6576
10;0.6536
new;0.6484
filosoof;0.6441
türk;0.64
hingama;0.6067
fakt;0.605
asi;0.601
polk;0.5897
klooster;0.5865
maja;0.5842
fundamentalist;0.579
;0.5665
linn;0.5594
tore;0.5559
internet;0.5538
70;0.5482
miss;0.5428
autor;0.5354
prantsuse;0.4987
haav;0.4747
kolmas;0.4588
kirik;0.4482
nobel;0.4326
action;0.319
1928;0.2481
tank;0.1157
