keyphrase;score
žestikuleerima;0.9482
selgemalt;0.9351
ebamäärasus;0.934
endastmõistetavalt;0.9321
võrdlema;0.9289
lääne-euroopa;0.9255
täpselt;0.9226
risti-põiki;0.9214
omamoodi;0.9149
seisev;0.9111
eksperimenteerinud;0.9109
abstraktsioon;0.9107
onomatopoeetililisdes;0.9063
johannes;0.9054
suurepärane;0.9041
jaapani;0.9029
maalinguliselt;0.9
prostoi;0.8964
potentsiaal;0.8961
mõte;0.8948
mäng;0.8931
esile;0.893
kvalifikatsioon;0.8928
näoliigutus;0.8928
heebrea;0.8916
käeg-jalad-käded;0.891
kaplinski;0.8901
lei;0.89
entelle;0.8895
meel;0.8886
stuudio;0.8881
võimelnud;0.8879
omane;0.8877
korrektne;0.8877
viisakalt;0.8864
valge;0.8857
mitte-eestlane;0.8854
erinev;0.8841
lotšikk;0.8841
tõlkimine;0.8834
sinka-vonka;0.8832
rahvusvaheliselt;0.883
õige;0.883
üldmõiste;0.8823
lihtsus;0.8822
eksperiment;0.8822
sõnajärg;0.8809
tohuvabohu;0.8797
jututoas;0.8789
lõpp;0.8781
indoeuroopa;0.8767
prantsuskeel;0.8762
küsima;0.8758
arukas;0.8756
ühesõnaga;0.8742
ema;0.8715
traviid;0.871
välk;0.8707
lastelaul;0.8707
keelemaastik;0.8693
hästi;0.8692
algupära;0.8688
kila-kola;0.8686
oki;0.8678
tilin;0.8671
hiljem;0.8667
metafoorsusta;0.8663
ümin;0.8661
sugune;0.8651
suhteliselt;0.8644
tekk;0.8622
rootsi;0.8615
euroopa;0.8615
tarve;0.8611
colin;0.861
inimene;0.8601
mõistesüsteem;0.8591
ilusti;0.8587
võõrsõnu;0.8578
kõneorgan;0.8572
kindlasti;0.8548
rubio;0.8545
analoogne;0.8533
puuduma;0.8531
no;0.8529
turist;0.852
bask;0.8516
jumal;0.8514
vastupidi;0.8495
worf;0.8495
pudi-padi;0.8457
kõiksugu;0.8457
tõlkima;0.8453
jogurt;0.8442
lõuna-indias;0.8439
laula;0.8438
seos;0.8428
kolm;0.8427
neli;0.8422
kiirabi;0.8421
tamili;0.8405
täis;0.8405
nonsens;0.84
koma;0.8391
vihane;0.8389
mets;0.8375
püüdma;0.8374
keel;0.8372
rääkija;0.8353
edukalt;0.8348
arvatavasti;0.8294
korraldamine;0.8269
segi;0.8266
ausalt;0.8248
õhk;0.8247
ainsus;0.8246
surve;0.8235
itaalia;0.8233
inglise;0.821
uperpall;0.8207
juht;0.8147
mini;0.8139
esimene;0.8085
huvitavam;0.8078
endijatamili;0.8074
keeleteadlane;0.8059
ese;0.8032
võimalik;0.8018
kallas;0.7997
benzo;0.7985
viide;0.7968
loogeline;0.7963
jälle;0.7939
kasutama;0.7939
indo-euroopa;0.7934
kodanik;0.7895
sms;0.789
käigus;0.7882
piir;0.7869
tühi;0.7862
hall;0.7852
aasta;0.7825
probleem;0.7797
õieti;0.7788
mari;0.7755
haruldane;0.7708
nimetama;0.7672
sisikond;0.7656
osa;0.7645
vestlus;0.7615
banaan;0.7606
lausuma;0.7603
eestlane;0.7593
tohuvapohu;0.7593
jõgi;0.7525
aeg;0.751
kutsuma;0.7411
termin;0.7366
punkt;0.7304
släng;0.7282
maram;0.7257
võimalus;0.7237
nali;0.7178
laps;0.7094
saksa;0.7081
andmine;0.7007
substants;0.7002
sura;0.6944
vene;0.6908
intelligents;0.6901
omapära;0.6809
mala;0.6774
men;0.6732
ker;0.6678
järv;0.6652
näiteks;0.6639
padi;0.6631
teatav;0.6626
kasutus;0.6597
10;0.6595
esse;0.6571
toit;0.651
panetas;0.6487
kohv;0.6474
matemaatika;0.6329
muster;0.6324
asi;0.6127
grupp;0.6072
;0.5777
linn;0.5751
average;0.5576
internet;0.5548
koor;0.5081
prantsuse;0.5045
maha;0.5026
vento;0.4985
mall;0.4911
termine;0.4271
korraldama;0.3806
wind;0.2537
