keyphrase;score
üksiksupipurk;0.9566
diplomitöö;0.9076
emotsionaalselt;0.904
redi;0.8983
tantsuõpetaja;0.8962
näoliselt;0.8952
viimane;0.8929
juukse-kandja;0.8926
kirjanduskann;0.8914
uuesti;0.8892
väliselt;0.8891
lõuna-põhja;0.887
laevasõit;0.8862
lähenemine;0.8862
märahiidlane;0.8847
stuudio;0.8843
clarissa;0.8842
noormees;0.884
mäletama;0.8803
suda;0.8793
estale;0.8767
mõõduskul;0.8765
tõepoolest;0.8755
emmas;0.8745
leitud;0.8742
rekordselt;0.8734
purjetamine;0.8734
helle-mare;0.8724
taguots;0.8721
valgem;0.8718
soome;0.8708
otsustav;0.8703
hästi;0.8662
professionaal;0.8657
telefoninumber;0.8657
tsensuur;0.8654
staatus;0.8641
viis;0.8637
spetsialiseeruma;0.8636
poolteist;0.8634
konsulaat;0.8627
rahvus;0.8594
instrumentaal-vokaalansambel;0.8591
laulupäev;0.8591
laev;0.858
ilusti;0.8576
kohapeal;0.8575
euroopa;0.8565
inimene;0.8558
juur;0.8552
dist;0.8546
juhataja;0.8532
õnnestuma;0.8527
versioon;0.852
võib-olla;0.8514
tohutu;0.851
kärglaps;0.8502
kindlasti;0.8492
no;0.849
torek;0.8473
litr;0.8469
lõpuks;0.8468
kehas;0.8464
foto;0.8462
võistlus;0.8448
kodu;0.8438
rõhk;0.8427
bf3;0.8418
geen;0.8417
kelder;0.8413
arutlus;0.8401
tutvusringkond;0.84
läti;0.8399
seekordne;0.8388
autoriteet;0.8386
riiul;0.8377
töö;0.8374
filmilugu;0.8365
mets;0.8358
täis;0.8357
noorem;0.8335
sobiv;0.8326
linnapea;0.8319
tiibapidi;0.8318
paremini;0.8315
puht;0.8312
muuseum;0.8304
moldova;0.83
ajaleht;0.828
vanaema;0.8278
liblikas;0.8268
eesti;0.8257
pealegi;0.8245
aia;0.8239
osaliselt;0.8233
toime;0.8227
melool;0.8223
härg;0.8218
pere;0.8211
väärima;0.8202
hiilane;0.8185
õnn;0.8185
kant;0.8151
tallinn;0.8137
ywoot;0.8136
kuues;0.8133
saar;0.8132
100;0.8126
orgaaniline;0.8124
päike;0.8108
seminar;0.8104
pikem;0.8099
juht;0.8097
maantee;0.8087
info;0.8074
juga;0.8069
haapsalu;0.8068
pagas;0.8065
esimene;0.8041
piiritsoon;0.8032
andeks;0.8005
külastama;0.7986
järeldus;0.7975
leib;0.797
sauer;0.7962
variant;0.7939
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
aegne;0.7904
ilm;0.7883
hiig;0.7883
eile;0.7874
vorst;0.786
jälle;0.7855
ave;0.7824
terminoloogia;0.7803
ki-saiaraha;0.7787
vend;0.7774
lett;0.7762
palmitsemine;0.7752
tipp;0.7742
13;0.7711
tänav;0.7656
jalg;0.765
esitama;0.7649
tungima;0.7648
sära;0.7642
juus;0.7636
veri;0.7529
eestlane;0.7507
öö;0.7499
rada;0.7453
arv;0.7367
11000;0.7284
küla;0.7132
võimalus;0.7131
polka;0.7078
kannatus;0.707
upsakas;0.7059
nimi;0.7053
halvasti;0.7035
konjak;0.7034
laps;0.703
parle;0.693
entusiasm;0.6899
zero;0.6875
vene;0.6864
asfalt;0.6835
maakond;0.6778
pre;0.6661
sihuma;0.6586
näiteks;0.6559
padi;0.654
2000;0.6519
pits;0.6483
olemine;0.6465
mise;0.6044
asi;0.5972
kaasa;0.5932
kunst;0.5787
;0.5702
august;0.5605
tore;0.5589
55;0.5485
liige;0.53
email;0.5248
admiral;0.5127
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
mulje;0.454
tool;0.402
korraldama;0.3674
nõukogu;0.3164
realis;0.2756
film;0.2668
pass;-0.0135
