keyphrase;score
kuidagiviisi;0.9443
sügisraju;0.9359
võrdlema;0.9288
trükitäht;0.9259
tänapäevasem;0.9258
tegemine;0.9238
mustmiljoniline;0.9237
aiaäärne;0.9221
taipama;0.9202
harrastus;0.9182
vaheaeg;0.9168
ühendama;0.9134
otseselt;0.9133
luulealbum;0.913
interpreteerima;0.9128
surmkümmend;0.9114
kevadelaul;0.9109
tšell;0.9088
kristallpuhas;0.9079
noodikiri;0.9077
päev;0.906
grenzsteini;0.9054
joonistama;0.903
lükkima;0.9026
lillekimp;0.9006
ringeldama;0.8957
sideluule;0.8952
kurss;0.8932
minevik;0.893
suurem;0.8928
viimane;0.8921
saksakeelne;0.8919
sirvima;0.8911
pliiats;0.8902
alpume;0.89
mismoodi;0.8898
paul-eerik;0.8895
müsteerium;0.8895
kiri;0.8879
taotlus;0.8877
andreas;0.8871
määratu;0.8863
vajalik;0.8857
altimprovisatsioon;0.8843
fraumis;0.8839
kristjan;0.8836
terve;0.8826
kord;0.8807
fregatt;0.8787
joonis;0.8781
põhjal;0.8778
ševtšenko;0.8763
elulugu;0.876
luuletaja;0.8742
ühesõnaga;0.8727
albumileht;0.8724
ema;0.8711
koduaken;0.8704
hiljem;0.8694
härra;0.8687
lydia;0.8674
lausa;0.8664
vastuvõtlik;0.8631
mööduv;0.8629
leht;0.8623
rahvus;0.8617
seoses;0.8598
tahtma;0.8598
laev;0.8597
vajama;0.8589
esinemine;0.8588
valu;0.8587
rummol;0.8583
ilusti;0.858
inimene;0.8574
kuulama;0.8572
sõrves;0.8571
trükitud;0.8556
tingimata;0.8554
haridus;0.8552
vaikus;0.8546
võib-olla;0.854
lõpuks;0.8539
süü;0.8528
kindlasti;0.852
komme;0.8515
no;0.8514
nimbon;0.8499
minut;0.8493
parve;0.8491
saul;0.8466
wulf;0.8465
öösel;0.8449
kirjandusteadlane;0.8436
koduigatsus;0.843
printsiip;0.8423
nonii;0.8422
oht;0.8412
materjal;0.8403
töö;0.8403
ajalugu;0.8403
tippluuletus;0.8396
uus;0.8393
kolm;0.8392
neli;0.8389
sisuregister;0.8389
kantoloogia;0.8385
kavandama;0.8383
väljaanne;0.838
kihelkond;0.8374
mets;0.837
raamat;0.8368
keel;0.8343
teadma;0.8318
raamatukogu;0.8302
varalahkunud;0.8283
natuke;0.8273
ideaal;0.8268
evi;0.8264
valima;0.8248
unustus;0.8248
jaan;0.8242
antos;0.8237
eesti;0.8236
vallutama;0.8225
seotud;0.8203
100;0.8153
salapea;0.8142
tõlkija;0.8135
viivi;0.8126
paar;0.8124
luule;0.8099
käsi;0.8099
parim;0.8092
esimene;0.8082
põhimõte;0.8025
võimalik;0.8006
variant;0.8005
jälle;0.7946
laulma;0.7928
toimetaja;0.7912
gustav;0.7912
tüvi;0.7877
palmisaar;0.787
tall;0.7842
aasta;0.7829
salapära;0.7821
sari;0.7817
melu;0.7815
tipp;0.7811
mäger;0.778
võitma;0.7759
tekst;0.7754
õieti;0.7753
kunstiväärtus;0.7719
tänav;0.7715
nimetama;0.7667
veldman;0.7636
xy;0.7636
aeg;0.748
summa;0.7472
kogumine;0.7429
sööt;0.7375
kuulus;0.7334
kogumik;0.7322
zooloogia;0.732
võimalus;0.7254
küla;0.7234
aimus;0.7234
nimi;0.7208
semper;0.719
laps;0.7138
koostatud;0.7112
vars;0.7077
näitleja;0.6968
50;0.6908
analüüs;0.6802
sattuma;0.6751
side;0.6702
santa;0.6682
tehas;0.6672
näiteks;0.6634
8899;0.6482
ralf;0.6365
ki;0.6316
kaasa;0.6066
asi;0.6053
1910;0.5952
kunst;0.5848
;0.5764
tahu;0.5755
linn;0.5751
autor;0.5446
sait;0.5274
as;0.5079
album;0.4624
mart;0.4074
moto;0.3404
märts;0.2513
suits;0.2487
