keyphrase;score
seitsmekümnes;0.9494
raadioraadio;0.923
hilje;0.9216
sagedamini;0.9164
kammersaal;0.9135
veebipilt;0.9125
läänemeri;0.9116
elektriline;0.9095
konkurss;0.9
aastaiseseisvumine;0.8979
emotsionaalselt;0.8951
milletaol;0.8947
maailmakuulsus;0.8944
kvartet;0.8923
amfiteater;0.8877
pidev;0.8867
arvutama;0.8866
verda;0.886
sõlmima;0.8852
birgitta;0.8823
preemia;0.8815
pianishima;0.8795
eesmärk;0.879
vele;0.878
lõpp;0.876
etalon;0.876
jüri;0.8741
ümbrus;0.8712
halvem;0.8711
taustamüra;0.8701
pavarott;0.8689
maailmaorkester;0.8686
romaan;0.8678
rikkam;0.8653
ecm;0.8648
aastane;0.8638
formaadiline;0.8635
ehitusmaterjal;0.8618
meistriklass;0.8606
kreeka;0.8601
prantslane;0.8599
euroopa;0.8585
laev;0.8581
elts;0.8572
armeenia;0.8555
ringirändamine;0.855
kongress;0.8516
partok;0.8515
ammune;0.8498
kodupublik;0.8491
omanäoline;0.8479
no;0.8477
ventilatsioon;0.8475
sedavõrd;0.847
kindlasti;0.8469
finlandia;0.8456
imperia;0.8444
sõitnud;0.8442
ligemale;0.8432
ülikool;0.8426
salonen;0.8424
ing;0.8423
läti;0.8388
järvi;0.8388
viiul;0.8386
rajanud;0.8381
moziiki;0.838
poola;0.838
belgia;0.838
kodu;0.8375
täis;0.8359
üheksas;0.8356
kategooria;0.8342
teos;0.8297
noorem;0.8261
saito;0.8257
mängija;0.8253
orkestrant;0.8231
ludwig;0.8229
korraldamine;0.8204
terviseprobleem;0.8194
miljon;0.819
seaduspärasus;0.817
helsinki-music;0.8163
-test;0.816
seminar;0.8146
kuninganna;0.8145
vorm;0.8137
õnn;0.8134
155000;0.8129
häirima;0.8128
subjektiivne;0.8116
tallinn;0.8109
pikem;0.8085
vare;0.8083
pariis;0.8054
esimene;0.8029
soolane;0.8028
juht;0.8025
aastapäev;0.8022
strandwegen;0.7993
puhas;0.7934
moskva;0.7911
tehnik;0.7898
boston;0.7886
euro;0.787
eile;0.786
meister;0.7841
laulja;0.7834
suurus;0.7828
minimalistlik;0.7828
toimetaja;0.7807
direktor;0.7791
käigus;0.7777
vend;0.7765
sile;0.7763
ukraina;0.7759
surema;0.7706
tereping;0.7701
musik;0.7695
võitma;0.7649
la;0.7646
ajal;0.7644
tänav;0.763
1009;0.76
luba;0.7599
avar;0.7589
ali;0.7581
tuntud;0.7542
teater;0.747
kvartett;0.743
kalju;0.7408
viies;0.734
seen;0.728
liigne;0.7208
küla;0.7134
hay;0.7115
võimalus;0.7072
tsehh;0.7036
nimi;0.7027
broadway;0.701
null;0.6944
staadium;0.6901
1000;0.6899
40;0.6888
näitleja;0.6816
2002;0.6815
vene;0.6798
11;0.6776
los;0.6711
inte;0.6699
kinnine;0.6688
allan;0.665
fisher;0.6618
juhtum;0.6595
näiteks;0.6514
new;0.6513
music;0.6507
kimbutama;0.6496
per;0.6436
saadaval;0.6319
sein;0.6311
scala;0.6283
island;0.6176
tomat;0.6004
kaasa;0.5995
maja;0.5969
asi;0.596
klooster;0.5916
korpus;0.5813
göte;0.5796
kunst;0.5772
1918;0.576
dirigent;0.5708
;0.5691
prints;0.5617
linn;0.5594
tore;0.5496
part;0.5463
sort;0.5426
remont;0.5422
hindama;0.5307
libreto;0.5097
salvatore;0.5028
objekt;0.4999
koor;0.4976
prantsuse;0.4945
luciano;0.4854
kolmas;0.4732
van;0.4459
endine;0.4237
company;0.3939
oktoober;0.3777
sponsor;0.3772
korraldama;0.3606
819;0.3579
keskus;0.3558
130;0.3127
metropolitan;0.2126
piano;0.2092
