keyphrase;score
märts;0.1862
president;0.1665
legend;0.1285
gloria;0.1216
boy;0.1076
destiny;0.1029
musica;0.1004
muusik;0.0955
love;0.0945
artist;0.094
alus;0.0923
tar;0.0882
pan;0.0882
billboard;0.08
they;0.0722
linn;0.0696
paluma;0.0634
kolmas;0.0546
maja;0.0484
prantsuse;0.0341
chastena;0.032
endine;0.0305
kaasa;0.0296
liige;0.0294
streep;0.0258
film;0.0249
kasutus;0.0244
rapt;0.0198
996;0.0193
greide;0.0187
1993;0.0184
vallandamine;0.0184
tundma;0.017
algus;0.0129
crossover;0.0121
puerta;0.0079
vald;0.0067
kuulus;0.0038
lava;0.0027
näiteks;0.0025
paulus;0.0019
edu;0.0015
1975;0.0014
pala;0.0009
in;0.0006
võimalus;0.0002
ann;0.0001
maa;-0.0015
atlanta;-0.0016
mõgi;-0.0018
ki;-0.0022
glooria;-0.0035
kong;-0.0058
haat;-0.0067
veri;-0.0069
jagamine;-0.0074
kuu;-0.0079
bänt;-0.0086
album;-0.0089
hing;-0.0093
tipp;-0.0107
hirm;-0.0112
get;-0.0123
int;-0.0125
säravam;-0.0125
nimi;-0.0145
ime;-0.0145
jäämine;-0.0148
autor;-0.0163
john;-0.0163
poeg;-0.0175
titaan;-0.0176
helikopter;-0.0177
1984;-0.0178
suur;-0.0184
york;-0.0189
miilio;-0.0194
havanna;-0.0194
cbs;-0.0196
pulm;-0.0202
ajal;-0.0205
kogumik;-0.0211
ballaad;-0.0213
solist;-0.0216
pisar;-0.0221
poiss;-0.0228
euro;-0.0229
rõõm;-0.023
laps;-0.0233
muutus;-0.0234
vene;-0.0246
parim;-0.0246
1957;-0.0247
koosseis;-0.0252
kõvai;-0.0257
eriti;-0.0257
jagu;-0.0262
;-0.0276
maru;-0.0277
jälle;-0.028
tierra;-0.0285
korraldatud;-0.0286
käigus;-0.0288
käens;-0.0289
taanduma;-0.029
vara;-0.0293
õnneks;-0.0295
laulja;-0.0297
kutsuma;-0.0297
maria;-0.0309
new;-0.0313
discos;-0.0322
põhjus;-0.0326
tuntud;-0.033
andma;-0.0332
bänd;-0.0333
ilmuma;-0.0351
laulma;-0.0359
francis;-0.0368
10;-0.0378
taastuma;-0.0378
sünd;-0.0381
piir;-0.0381
onu;-0.0384
laid;-0.0387
sõber;-0.0389
kaasautor;-0.0399
meisterdatud;-0.0399
grammy;-0.04
laht;-0.04
aasta;-0.0418
plaatinum;-0.0419
söna;-0.043
vietnam;-0.0437
varras;-0.0439
ülikool;-0.0445
noos;-0.0449
paavst;-0.0456
holland;-0.0469
ester;-0.0469
püha;-0.0474
500;-0.0478
võitlema;-0.048
venitanud;-0.0481
castro;-0.0484
evelane;-0.0486
emily;-0.0496
esitama;-0.0497
võitma;-0.05
töö;-0.0503
psühholoogia;-0.0504
tempo;-0.0506
kommunism;-0.0513
los;-0.0516
albumine;-0.0521
noventamiia;-0.0521
naturaalne;-0.0525
dresk;-0.0526
viits;-0.0547
karrane;-0.0547
saun;-0.0552
tihe;-0.0552
vanem;-0.0554
vallutama;-0.0558
müüdud;-0.0563
ricky;-0.0575
areen;-0.0576
78;-0.0577
vigastus;-0.0582
hussar;-0.0584
renessanss;-0.0587
numi;-0.059
kaheksa;-0.0592
juur;-0.0592
juhataja;-0.0594
firma;-0.0596
miljon;-0.06
sume;-0.0607
sedavõrd;-0.0619
singel;-0.0624
ehe;-0.063
latiino;-0.0636
olümpiamängud;-0.0643
superstaar;-0.0655
auguemend;-0.0661
amet;-0.0694
latin;-0.0696
publik;-0.07
esimene;-0.072
inf;-0.0727
mikierra;-0.0794
50;-0.0826
inglise;-0.0832
pois;-0.0843
59;-0.0851
70;-0.0864
vorn;-0.0928
räppalbum;-0.0947
ilmunud;-0.1022
side;-0.1027
