keyphrase;score
superstaarisaade;0.9425
heatahtlikult;0.9364
kreisiraadio;0.9358
mõtlema;0.9273
konkreetselt;0.927
lemmiklugu;0.9267
hoitud;0.9263
saatma;0.925
täitsa;0.9244
osavõtja;0.9244
meesartist;0.9232
birgit;0.9218
viisijupe;0.9185
enam-vähem;0.9175
live-esitus;0.9139
ameerika;0.9125
sealpoolfinaal;0.9124
eurovisioon;0.9118
vip-loož;0.9108
volüüm;0.9104
eurolugu;0.9068
sümpaatne;0.9066
anna-liisa;0.9041
pürgima;0.9035
jupikene;0.9025
üldiselt;0.9021
laide;0.902
aeg-ajalt;0.9004
arrygoivunen;0.9
võrdne;0.8993
provotseerima;0.8985
sahtasinud;0.8969
tekkima;0.8964
kommenteerima;0.8953
tänavu;0.8944
eelis;0.8942
langema;0.8928
viimane;0.8923
ajakirjandus;0.8911
meloodiline;0.8908
takt;0.8907
kadalipp;0.8907
drillalletrullellane;0.8903
finaal;0.8861
kõiv;0.8861
lillemüüja;0.8852
seisund;0.8849
kihlveokontor;0.8848
korv;0.8843
klassikaline;0.8841
kahjuks;0.884
intervjuu;0.8824
automaatselt;0.8824
tõestama;0.8823
terve;0.8818
natukene;0.8812
mäletama;0.8807
saal;0.88
positiivsem;0.8794
lisa;0.879
lauluoskus;0.8787
õige;0.8786
otsene;0.8772
kusagilt;0.8765
külastaja;0.8759
proov;0.8732
suvi;0.873
soome;0.8713
hakul;0.8702
enamus;0.87
ühesõnaga;0.8697
tilkuma;0.8687
artikkel;0.8686
tuttav;0.8679
hästi;0.8671
ärkama;0.8668
tõenäoline;0.8657
suunas;0.8657
essents;0.8651
viis;0.8638
autogramm;0.8638
eksemplar;0.8616
illegaal;0.8584
rahvus;0.8577
rokkmuusika;0.8569
euroopa;0.8567
piiris;0.8565
suveratuur;0.8553
meesterahvas;0.8551
inimene;0.8551
seoses;0.8549
jutt;0.8547
eelvoor;0.854
kuulama;0.8532
raskem;0.8529
võib-olla;0.8522
kindlasti;0.8504
no;0.8497
tähtis;0.8495
osalema;0.8492
avalik;0.849
lõpuks;0.848
pastakas;0.8447
neurolaul;0.8442
kindel;0.8442
kodu;0.8434
trikk;0.8398
vabalt;0.8367
läbisaamine;0.8358
valmis;0.835
imema;0.8349
kaubamaja;0.8344
publik;0.8336
eri;0.8325
püüdma;0.8323
pärit;0.8316
paremini;0.8308
kohustus;0.83
teadma;0.8297
imago;0.8288
kaks;0.828
hirmutama;0.8279
sõber;0.8274
eesti;0.8249
valima;0.8226
talupojamõistus;0.822
elama;0.8219
tuur;0.8208
vallutama;0.819
tydruk;0.8189
365;0.8185
klubi;0.8178
ballaad;0.8167
häirima;0.8167
algne;0.8166
inglise;0.8156
möödas;0.8148
paar;0.8101
lubama;0.8099
laulev;0.8077
piloot;0.8064
info;0.8051
esimene;0.8009
võimalik;0.7974
kuikki;0.7918
jälle;0.7866
laulja;0.7864
kodanik;0.7839
kuulma;0.7803
tüüp;0.7774
tipp;0.7767
aasta;0.7755
võitja;0.7742
võitma;0.7694
esitama;0.7666
ajal;0.7652
hirmutamine;0.7651
vä;0.7594
edu;0.7555
tuntud;0.7525
klaver;0.7511
even;0.7486
aeg;0.7433
drill;0.7433
jagamine;0.7403
punt;0.7394
nathan;0.7354
pold;0.7291
nimi;0.7085
hirm;0.7069
laps;0.7061
halvasti;0.703
ostma;0.7007
tavaliselt;0.6975
alkohol;0.6934
50;0.6823
70000;0.6725
armas;0.6551
näiteks;0.6538
olemine;0.6471
hoog;0.6452
koosnev;0.6419
arvamus;0.6324
finalist;0.6283
2007;0.6071
asi;0.599
;0.5718
muusik;0.5467
30;0.5364
aus;0.5279
pull;0.5243
ninja;0.5186
house;0.514
maha;0.495
persoon;0.4928
kirik;0.4557
kolmas;0.4536
mulje;0.4533
veebruar;0.3707
artist;0.2348
