keyphrase;score
näide;0.9416
pealkiri;0.9407
teisipäev;0.9382
tegelikult;0.9357
üldse;0.9354
muinasjutt;0.9322
mõtlema;0.9284
mitukümmend;0.9255
lasteaed;0.9241
praegamsist;0.9232
saatja;0.9219
jutage;0.9216
kõrraskik;0.9212
võtardama;0.9195
veerand;0.9194
rahvajutulugu;0.9191
rahvajututeema-aasta;0.9182
tähtsam;0.9182
kaassihend;0.9177
haiglane;0.9172
edes;0.9172
teistmoodi;0.916
kirjutav;0.9154
peipsi;0.9152
laiemalt;0.9148
kate;0.9133
väljakutse;0.912
jaosma;0.9103
degema;0.9099
maailm;0.9088
kaitsekümmend;0.9081
kirjutama;0.908
rahvajutt;0.9069
jutuke;0.9065
kõnelema;0.9057
maiga;0.9056
tõejärgne;0.9046
neuronginimi;0.904
hoolima;0.904
üüdis;0.9036
muutunu;0.9036
tegelema;0.9029
jutukool;0.9028
kolmveerand;0.9019
sääs;0.9019
takerduma;0.9017
vanaisa;0.9015
nüüdne;0.9015
teema-aasta;0.9003
ütlema;0.8991
lugemine;0.8982
edesima;0.8973
kinni;0.897
nakatnik;0.8967
võistlema;0.8956
ajastu;0.8955
rahvakultuur;0.8951
valutama;0.8948
jäni;0.8945
seitse;0.8943
illustratsioon;0.8938
mõttel;0.8936
uuesti;0.8903
vest;0.8886
vägi;0.8879
tähendus;0.8867
vääg;0.8863
viljandi;0.8861
meel;0.8852
algama;0.8849
ennemuistne;0.8842
terve;0.8841
tiiet;0.8837
õhtu;0.8824
mäletama;0.8823
sissomed;0.8816
ettevõtmine;0.8801
aadu;0.8799
vedanu;0.8798
huvitav;0.8792
lahtidu;0.8788
lepiv;0.8763
tõsitselt;0.876
pärimus;0.875
võituma;0.8747
küsima;0.8747
kohapärimus;0.8744
kulleke;0.8733
kaua;0.8733
deva;0.8727
tund;0.872
saatex;0.8718
elu;0.8711
eestvedaja;0.8702
väärtushinnang;0.8702
kestav;0.8694
võtma;0.8678
tutas;0.8669
hoidma;0.8643
saamine;0.8642
uurima;0.864
vähe;0.8636
vedama;0.8631
uudistesaade;0.863
kristi;0.8619
imest;0.8615
istuma;0.8609
leht;0.8608
otsima;0.8598
uskumus;0.8594
kaitse;0.8586
inimene;0.8582
jutt;0.8573
projekt;0.8561
salaasi;0.8556
tahtma;0.8539
kõne;0.8535
jute;0.8534
võib-olla;0.8517
äkki;0.8508
tähtis;0.8508
webida;0.8505
no;0.8503
identiteet;0.8501
sündmus;0.8467
viltu;0.8454
iks;0.8452
uudis;0.845
uni;0.8417
kuulutama;0.841
tähelepann;0.8384
täis;0.8367
hom;0.8358
raamat;0.8357
ilus;0.8348
ala;0.8347
tyyp;0.8332
püüdma;0.8328
rahvas;0.8319
vanaema;0.8313
natuke;0.8311
koduleht;0.8289
eesti;0.8281
piret;0.8268
kobar;0.8245
eestvedamine;0.8237
pere;0.8235
valima;0.8235
roheline;0.8163
seminar;0.81
kull;0.808
maru;0.8078
naikma;0.8071
esimene;0.805
mede;0.8012
tuits;0.7997
saga;0.7982
eta;0.7977
kaas;0.7963
jälle;0.7897
suur;0.7872
kuist;0.7871
toimus;0.7864
mõistma;0.7835
jakobson;0.7812
aasta;0.7787
myans;0.7786
kuu;0.7779
külg;0.7762
vil;0.7724
ilve;0.7699
vast;0.7691
jalg;0.7667
andma;0.7657
nimetama;0.7626
jagu;0.7516
aeg;0.7461
ototo;0.7407
nakkama;0.7403
muistent;0.7343
kreutzwald;0.7239
ela;0.7206
facebook;0.7074
maria;0.7004
mide;0.6978
ist;0.6913
1000;0.6859
maakond;0.681
11;0.6767
suma;0.6357
jaanuar;0.6058
asi;0.6024
kaasa;0.6013
;0.573
raha;0.5471
kirjanik;0.4972
kolmas;0.4572
korraldama;0.3775
muut;0.3648
keskus;0.3549
