keyphrase;score
väliseesti;0.9356
põgenema;0.9324
laevalagi;0.9323
organiseerima;0.9313
viljakuivatushoone;0.9251
võrdlema;0.925
sõiduplaan;0.9232
kirde-euroopa;0.9147
ekspeditsioon;0.9115
sajand;0.9103
kaheksakümnes;0.9078
silmnähtav;0.907
dramaatiline;0.9066
tähelepanelikult;0.9056
soome-ugri;0.9045
trepp;0.9032
trükk;0.9016
raskemeelsus;0.9011
saunaülesanne;0.9003
allikamaterjal;0.8979
magistritöö;0.895
vesi;0.8939
sealjuures;0.8938
spetsiifiline;0.8917
generatsioon;0.8905
sõda;0.8879
väikelinn;0.8879
kommenteerima;0.8868
saksamaa;0.8857
viimane;0.8854
kaitseliit;0.885
talveuurimus;0.8846
algataja;0.8841
varem;0.884
vajalik;0.8823
ümartalv;0.8806
põhja-euroopa;0.8805
terve;0.8777
stuudio;0.877
romanss;0.8753
isiklikult;0.8737
edukas;0.8736
õige;0.8733
lend;0.8699
esmajoones;0.8689
mainima;0.8685
kollakas;0.8679
hruštšov;0.8677
hästi-hästi;0.8673
lõik;0.8661
artikkel;0.8656
uurija;0.8638
kõrvalharrastus;0.8627
paralleel;0.8627
romaan;0.8622
amet;0.862
hiljem;0.8617
-te;0.861
laenama;0.8607
sedavõrd;0.8594
leht;0.8567
meetriteeritud;0.8563
talvesõda;0.8562
määr;0.856
laev;0.8548
euroopa;0.8548
kuulama;0.8532
valu;0.8526
tihe;0.8523
rüss;0.8521
õnnestuma;0.852
rootsi;0.851
eesti-soome;0.849
lõpuks;0.8483
no;0.8482
võib-olla;0.8462
kindlasti;0.8455
venelane;0.8438
viir;0.8437
ülikool;0.8432
ligemale;0.843
komme;0.8423
kongress;0.8416
hüüd;0.8407
minut;0.84
osaleja;0.8381
jaa;0.8369
mees;0.8361
lühendatud;0.8349
tõlkima;0.8348
sõjavägi;0.8348
elav;0.8347
täis;0.8347
töö;0.8333
uus;0.8326
materjal;0.832
väljaanne;0.8319
võõras;0.8315
laht;0.8314
teos;0.8309
jäänud;0.8309
psühholoogiliselt;0.8304
reis;0.8304
imelik;0.83
bernard;0.8292
muutk;0.8274
opermann;0.8272
jäelane;0.826
teadma;0.8256
tõsi;0.8239
pandud;0.8221
nisu;0.8202
instituut;0.8185
etnograaf;0.8177
toime;0.8173
surve;0.8161
saar;0.8149
härg;0.8148
vorm;0.8134
nimelt;0.8126
pikem;0.8123
märtsikuu;0.8095
passima;0.8093
tekitas;0.8078
juht;0.8073
totakas;0.8071
arenemine;0.8069
rinne;0.8069
isamaalane;0.8021
laiendamine;0.7989
huumor;0.7973
doktoritöö;0.7955
põgenenud;0.7945
kallas;0.793
väljuma;0.7921
obermann;0.7911
tuliselt;0.79
ilm;0.787
jälle;0.7864
suurus;0.7849
assistent;0.7784
kuu;0.7777
kodune;0.7762
saun;0.7762
sari;0.7761
direktor;0.776
tolleaegne;0.7751
aasta;0.7743
avaldatud;0.7725
probleem;0.7692
tüüp;0.7688
la;0.7654
ajal;0.7631
luba;0.7595
eestlane;0.7515
tuntud;0.7512
laid;0.7509
taani;0.7503
ants;0.7484
jõgi;0.7483
ergutama;0.7438
kuivat;0.7423
aeg;0.74
viies;0.7317
suomen;0.7243
termin;0.7242
võimalus;0.7164
lootus;0.7111
konjak;0.7007
saksa;0.6977
norra;0.6956
halonen;0.6935
kirjanduslik;0.6857
1000;0.682
11;0.6704
riff;0.6689
mass;0.6672
80;0.6621
side;0.6581
prill;0.6554
näiteks;0.6549
sein;0.6389
1917;0.6366
kaasa;0.5974
asi;0.5952
maja;0.584
;0.5699
raha;0.5394
professor;0.5214
objekt;0.5038
prantsuse;0.4932
kirjanik;0.4909
klase;0.4897
kolmas;0.4564
pink;0.456
mulje;0.4555
1962;0.4144
965;0.3732
nõukogu;0.3179
press;-0.0131
