keyphrase;score
viie-kuueaastane;0.9465
hommiku-söök;0.9271
võrdlema;0.9269
väikeauto;0.9245
autorike;0.9215
pealiskaudselt;0.9207
täpselt;0.9203
jalgratas;0.9192
esiteks;0.9192
kolm-nelikümmend;0.9185
rõivakunstnik;0.9168
õigemini;0.9134
arvuti;0.9132
moedisainer;0.9118
tüdinema;0.9109
siiralt;0.9101
lahkumisavaldus;0.9099
margit;0.9069
sotsiaalol;0.9049
ummikus;0.902
pikalt;0.9018
vabariik;0.9016
telekarussell;0.9015
ehketestin;0.9015
rahvusvaheline;0.9014
vahevariant;0.9007
aeg-ajalt;0.9006
puhkusetsükkel;0.9003
haledakene;0.8976
keeruline;0.8974
šanss;0.8965
eksju;0.8954
täiskasvanud;0.8941
õppima;0.8937
tiraaž;0.8918
kommentaar;0.8903
absoluutselt;0.8893
rind;0.8891
varem;0.8883
disainer;0.8881
ümbritsema;0.887
autosõit;0.887
suurem;0.8868
peakate;0.8817
stuudio;0.8817
intervjuu;0.8815
terve;0.8793
kalts;0.8789
erinev;0.8783
tagastatud;0.8775
elukutse;0.8772
joonis;0.8744
külastaja;0.8736
pühalik;0.8696
järjekord;0.8693
valgem;0.8685
ateljee;0.8669
valimistepäev;0.866
suusatamine;0.8659
-te;0.8657
keerlema;0.8651
ühesõnaga;0.8649
hästi;0.864
professionaal;0.8631
disainimine;0.8631
lausa;0.863
amet;0.8629
sündinud-kasvanud;0.8629
ruttu-rutt;0.8628
loogiliselt;0.8614
lõige;0.8595
suhtumine;0.8588
vedama;0.857
tihe;0.856
rootsi;0.8552
kõvasti;0.8552
õnnestuma;0.8547
kuulama;0.8544
sügis;0.8542
seoses;0.8535
vajama;0.8534
puu;0.8534
nelginev;0.8513
sirges;0.8511
ignoreerima;0.8508
raskem;0.8502
avalik;0.8501
no;0.8498
äkki;0.8497
tualett;0.8496
võib-olla;0.8493
suurelt;0.8492
kindlasti;0.8486
tindur;0.8485
juhataja;0.8484
lõpuks;0.8483
seep;0.8483
turist;0.847
muuseas;0.8455
külaline;0.8449
vaimne;0.844
nutma;0.8431
kodu;0.8428
foto;0.8428
täis;0.8362
neli;0.8361
provints;0.8356
normaalne;0.8354
töö;0.8341
nisugune;0.8336
valmis;0.8312
teadma;0.829
natuke;0.8271
tipp-pianist;0.8249
lõhn;0.8247
eesti;0.8245
tekitama;0.8239
hobi;0.8228
firma;0.8212
pere;0.8208
lennart;0.8191
kuues;0.813
100;0.8125
saar;0.8125
analüüsima;0.8111
haapsalu;0.8109
suusataja;0.8109
santana;0.8105
hülgama;0.8093
juht;0.809
kritiseeritud;0.8088
treenima;0.8063
soe;0.8033
esimene;0.8027
elamine;0.8003
puhas;0.7992
võimalik;0.7981
sekund;0.7981
hetk;0.7972
kole;0.7963
kilomeeter;0.7957
aastapäev;0.7932
kindral;0.7929
lagu;0.7826
interjöör;0.7824
käigus;0.7808
majanduslik;0.7785
kuu;0.776
aasta;0.7734
tänav;0.7651
poiss;0.7629
arutama;0.7625
kabinet;0.7623
nimetama;0.7622
klaver;0.7534
taanduma;0.7443
aeg;0.743
maradus;0.7201
rõõmus;0.7188
küla;0.714
aste;0.7089
laps;0.708
ostma;0.702
nostalgia;0.699
mitt;0.6977
ruum;0.6973
tavaliselt;0.697
ootamine;0.6965
40;0.6904
distants;0.6772
cohesion;0.6763
energia;0.6666
poeg;0.6646
söö;0.6646
armas;0.6551
näiteks;0.6541
laat;0.6441
kohv;0.6418
sein;0.6418
ind;0.6412
asi;0.5982
kaasa;0.5965
maja;0.5847
kunst;0.5758
;0.5691
linn;0.5637
tore;0.5582
91;0.5443
hirmus;0.5404
male;0.539
aus;0.5311
professor;0.5224
objekt;0.5055
maha;0.4927
may;0.4839
buss;0.4271
korraldama;0.3752
ring;0.3355
cover;0.3251
president;0.047
