keyphrase;score
rehealune;0.9455
kesk-aasia;0.9363
kuidasmoodi;0.9271
võistlegi;0.9253
ligadi-logadi;0.9239
eetikakeskus;0.9162
unustamatu;0.915
eneserahuldamine;0.9146
ameerika;0.9127
naabripoiss;0.9068
elamishoone;0.9059
kuusik;0.9045
nähtavasti;0.904
loobusain;0.9029
suurepärane;0.9025
tekkima;0.9002
põhupeapuupea;0.9
süda;0.8998
angedrialedel;0.8988
arutas-arutama;0.8982
märkmepaber;0.8962
tikk;0.8942
ümbritsema;0.8939
soolamaks;0.8904
uuesti;0.8901
sõda;0.8896
sool;0.889
varem;0.8874
vajalik;0.8867
kokkuvõte;0.8863
kahjuks;0.886
kants;0.8848
terve;0.8845
liialdama;0.8841
valge;0.8829
otsene;0.8798
põllutöö;0.8793
juukseline;0.8791
kitarrikvartett;0.8786
toppima;0.878
pärandama;0.8778
kirjutaja;0.8777
raudtee;0.8775
lammas;0.8769
jälg;0.8765
korras;0.8734
mittesüsteemne;0.8704
pesema;0.8704
serv;0.8701
teadasaamine;0.87
lapseiga;0.8691
hästi;0.869
kontrollima;0.8686
ühesõnaga;0.8678
riputatud;0.8664
hiljem;0.8664
etapp;0.8657
sammalt;0.864
viis;0.8639
vedama;0.8629
imetalu;0.862
tohutult;0.8613
leht;0.8605
süsteem;0.8576
ilusti;0.8573
inimene;0.8565
granaat;0.8561
friedrich;0.8561
juur;0.8556
ideoloog;0.8547
heategu;0.8542
kuulama;0.8538
võib-olla;0.8534
kindlasti;0.8532
no;0.8519
luutelu;0.8519
rüksn;0.8513
hammas;0.8511
põhjas;0.8495
valmistamine;0.8494
kergem;0.8487
veni;0.8486
lõpuks;0.8482
sündmus;0.848
laudo;0.8474
varajane;0.8472
kodu;0.8465
kõiksugu;0.8457
ülikool;0.8452
tammetoru;0.8447
taot;0.8445
saavutus;0.8435
kaasavõtt;0.8433
võitlema;0.8424
abja;0.8424
hoiak;0.8412
alge;0.8411
kelmiküla;0.8408
arvatud;0.8396
printsiip;0.8394
valmis;0.8375
täis;0.8364
heinaaeg;0.8363
pruut;0.8328
raamat;0.8324
kivi;0.832
vanaema;0.832
paremini;0.8312
varakult;0.8311
noorem;0.8306
sõber;0.8277
suitsetamine;0.8259
korralikult;0.8239
tookord;0.8239
ikke;0.8234
uks;0.8212
raudes;0.8211
vana-isa;0.8195
ajendama;0.8176
laut;0.817
homme;0.816
auto;0.8157
katastroof;0.8126
päike;0.8125
100;0.8125
linnane;0.8115
juht;0.8103
lepitus;0.8102
masuuritama;0.81
koostöö;0.8055
pedagoogiline;0.8046
esimene;0.8039
kole;0.8016
hunnik;0.8001
puhas;0.8
lapselaps;0.7994
händel;0.7952
toik;0.7933
subjekt;0.7931
tapp;0.7925
ilm;0.789
jälle;0.787
meister;0.7848
sile;0.7832
sari;0.7822
direktor;0.7799
puuvarras;0.774
ajal;0.7709
vastutama;0.7695
sageli;0.7682
juus;0.7654
vanker;0.7651
tuntud;0.7538
minemine;0.7532
jagu;0.752
niuke;0.7517
eestlane;0.7512
rada;0.749
väärtus;0.7456
aeg;0.7441
polent;0.7426
tali;0.7423
kasvatamine;0.7335
pold;0.7265
küla;0.7128
sotsiaalteadlane;0.7127
laps;0.7078
ostma;0.704
saksa;0.7029
vars;0.7027
vind;0.6912
40;0.6893
analüüs;0.6836
habe;0.6786
võimaldama;0.6686
juhtum;0.6607
näiteks;0.6564
algus;0.6495
hoog;0.6476
sein;0.6434
bene;0.6395
ein;0.6273
jest;0.617
asi;0.5973
kaasa;0.5967
kits;0.5916
maja;0.5832
;0.5704
tore;0.5619
hirmus;0.5415
professor;0.5243
powerpoint;0.5142
maha;0.4967
2008;0.4856
is;0.4772
album;0.4555
mõis;0.3974
sealhulgas;0.3829
suits;0.2382
president;0.045
