keyphrase;score
pronksmedaliüksikmäng;0.9535
neljapäev;0.9254
lõuna-jeemen;0.9235
arstiabi;0.9213
automaatrelv;0.9165
andrei;0.9139
konverents;0.9094
kaguosa;0.907
meeletult;0.9065
majanduskriis;0.9062
e-kiri;0.9061
ründama;0.902
donetski;0.9016
lähemalt;0.9013
kuusteist;0.9003
esindaja;0.8997
võitleja;0.8974
vihma-lörts;0.8936
viimane;0.8936
blokeerima;0.8926
austraalia;0.8923
pommitamine;0.892
suurem;0.8905
süüria;0.8902
väikelinn;0.89
vägi;0.8899
pärastlõuna;0.8894
tütarlane;0.889
ühing;0.8884
varem;0.8882
politseinik;0.888
mängitud;0.8877
ansambliproov;0.8877
poolfinaalseeria;0.8875
uustulnukas;0.8865
lahing;0.8845
lilleveri;0.8834
edetabel;0.8833
seiklushimu;0.883
erinev;0.8827
nederstram;0.8822
jüri;0.8798
juunior;0.8786
positsioon;0.876
peakokk;0.8728
seiklushimuline;0.8705
siht;0.8705
paralleel;0.8687
kelam;0.8687
humanitaarabi;0.8673
varustatud;0.8669
lausa;0.8638
hästi;0.8628
euroopa;0.8624
laev;0.8617
kangelane;0.8612
pagulane;0.8591
seitsmes;0.8581
juur;0.8581
ida;0.8579
äkki;0.8568
seoses;0.8562
iseäranis;0.8538
inimõigus;0.8533
jeemen;0.8532
turist;0.853
kindlasti;0.8529
somaalia;0.8526
kontserdimaja;0.8522
vilgats;0.852
no;0.8516
ülikool;0.8499
õnnestuma;0.8497
libe;0.8491
rünnak;0.8489
lõpuks;0.8479
minut;0.8467
külaline;0.8465
kodu;0.8464
teeninud;0.8451
võib-olla;0.8449
taavi;0.8425
liigatabel;0.8416
terviklik;0.8411
elav;0.841
mees;0.8403
üheksas;0.8401
sõdur;0.8385
bashar;0.8385
islamistide;0.8383
rahutu;0.8382
neli;0.8372
töö;0.8366
poola;0.8345
suurendamine;0.8345
kaks;0.8342
ilmateenistus;0.831
uuring;0.83
voor;0.8296
ester;0.8283
värav;0.8277
eesti;0.8273
varane;0.8271
alustala;0.826
sydney;0.8244
al-assad;0.8231
apela;0.8218
toime;0.8215
murrangukeemia;0.8198
klubi;0.8193
õnn;0.8192
pidevalt;0.8191
elama;0.8178
vare;0.8152
tallinn;0.8139
meistrivõistlus;0.8123
fabrik;0.8121
info;0.8107
konflikt;0.8106
korraldaja;0.8091
ülem;0.8067
arranžeerija;0.8065
külm;0.8065
eli;0.8056
soe;0.8038
piidamine;0.803
sazonov;0.8016
otsus;0.8009
kilomeeter;0.8007
enn;0.7982
alumine;0.7979
põhimõte;0.7919
julgeolekunõukogu;0.7916
200000;0.7916
restoran;0.7896
saud;0.7896
eile;0.7873
millegipärast;0.7866
ttü;0.7855
york;0.7849
venno;0.7841
ukraina;0.7768
remmel;0.7761
neder;0.773
leviv;0.7726
last;0.7701
genov;0.7675
12;0.7661
ohver;0.7591
nimetama;0.7589
tuntud;0.7562
klaver;0.7545
jalgpall;0.7532
jõgi;0.7488
pedagoog;0.7487
maar;0.7459
viies;0.7371
kutsuma;0.7323
punkt;0.7286
maal;0.7285
võimalus;0.7101
laps;0.7078
null;0.7017
kontroll;0.6942
hans;0.6889
1200;0.6668
teatav;0.6668
fundamentalism;0.6646
avamäng;0.6601
new;0.6585
al;0.6568
näiteks;0.6533
algus;0.6533
sein;0.6399
soone;0.6376
arvamus;0.6289
brüssel;0.6192
mise;0.6049
asi;0.6031
kaasa;0.601
toim;0.5936
dressing;0.579
usa;0.5713
;0.5696
linn;0.5634
tore;0.5618
professor;0.5341
57;0.5331
mall;0.4924
ott;0.4814
kolmas;0.4619
1992;0.4402
parlament;0.4383
terrorist;0.3969
korraldama;0.3643
aprill;0.3629
keskus;0.3566
op;0.2457
pian;0.1105
president;0.0518
