keyphrase;score
saatejuht;0.9466
kvalifitseerima;0.9277
võrdlema;0.9272
pooleteisttunnine;0.9263
ühkinosüüditsakargistim;0.9219
klassikaraadio;0.9215
neljapäev;0.9199
taipama;0.9196
põhiliselt;0.9185
andres;0.9132
kõlvalt;0.9025
aeg-ajalt;0.9024
vabariik;0.9016
tehniline;0.9011
üllatus-üllatus;0.9006
kalendrikuju;0.8985
vuss;0.8979
radikaal;0.8975
tuvastatav;0.8963
kolmeaastane;0.8961
eestikunst;0.8936
aleksander;0.8934
viimane;0.8916
järjekordne;0.8915
väga-väga;0.8912
ekse;0.891
promo;0.8897
juurdepääs;0.8897
absoluutselt;0.8889
soolaladu;0.8886
kindlalt;0.8882
suurem;0.8881
mismoodi;0.8874
intervjuu;0.886
paragrahv;0.8859
pikemalt;0.8858
mõte;0.8855
stuudio;0.8855
lahendama;0.8841
perimentne;0.8824
ekspress;0.8823
operatsioon;0.882
terve;0.8808
erinev;0.8796
saal;0.878
isiklikult;0.878
oreliosakond;0.8779
tv3;0.8778
teostaja;0.877
euroloos;0.876
tunne;0.8754
stimuleerima;0.8747
kompositsioon;0.8737
ajuti;0.8733
lõpp;0.8724
enamus;0.8683
kurat;0.8679
veneetsia;0.8671
hästi;0.8649
tsensuur;0.8643
strateegia;0.8639
toimima;0.8638
hiljem;0.8631
installatsioon;0.8627
poolteist;0.8626
viima;0.8602
viis;0.86
sattalistlik;0.8587
põhiseaduslik;0.8585
kunstiajakiri;0.8579
ip;0.8574
tseerimine;0.8569
seoses;0.8566
poolgo;0.8566
versioon;0.8549
õnnestuma;0.8546
ainukene;0.8543
jõlguma;0.8532
kursis;0.8528
veider;0.8522
linnagalerii;0.8517
võib-olla;0.8507
no;0.8507
overand;0.8494
foto;0.8491
jutt;0.8487
leonhard;0.8474
kodu;0.8433
akvarell;0.8427
pravastama;0.8424
soldanu;0.8411
nonii;0.8411
tüper;0.8368
näit;0.8367
printsiip;0.8366
väljatöötamine;0.8364
materjal;0.8364
täis;0.8361
valmis;0.8358
neli;0.8348
galerii;0.8347
teos;0.8335
edukalt;0.8329
akt;0.8321
korralikult;0.8273
ajaleht;0.8268
eesti;0.8244
pidevalt;0.8216
objektiivne;0.8199
monoloog;0.8182
osakond;0.818
elama;0.8172
ele;0.8151
saat;0.8141
auto;0.8132
facio;0.8109
tsaariaeg;0.8083
distreier;0.8069
esimene;0.8049
neurootiline;0.8015
parkima;0.7997
huumor;0.7996
urbsalu;0.7994
teostus;0.7993
huvitavam;0.7993
vastus;0.7984
hetk;0.7972
vaim;0.7943
eta;0.7919
millegipärast;0.789
toimetaja;0.7889
figuur;0.7867
eile;0.7852
kunstiakadeemia;0.7846
bay;0.7837
sms;0.7818
saun;0.7817
mayweather;0.78
informaatika;0.7798
aasta;0.7738
solvang;0.773
lett;0.7709
sammuma;0.7703
okei;0.7682
juhatama;0.7664
nimetama;0.7605
närv;0.756
jooma;0.753
24;0.7523
rada;0.7468
fail;0.7449
err;0.7395
tali;0.7381
kali;0.7361
sööt;0.733
mp3;0.7221
võimalus;0.7215
22007;0.7153
signe;0.7144
ˇja;0.7136
rektor;0.7117
nali;0.7104
aste;0.7082
puhver;0.7058
haamer;0.6897
onu;0.6868
analüüs;0.6832
vene;0.6821
aur;0.6772
quo;0.6729
teatav;0.6636
vann;0.661
näiteks;0.6538
olemine;0.6496
point;0.6474
out;0.6468
45;0.6445
g3;0.6433
portree;0.6162
2007;0.6125
marksism;0.6021
asi;0.5983
asetamine;0.5966
kunst;0.5837
;0.5743
personal;0.5737
oletus;0.5729
usa;0.569
alus;0.5445
hindama;0.5359
professor;0.5303
status;0.503
ott;0.4854
kolmas;0.4597
video;0.4232
tool;0.4068
number;0.3083
film;0.2704
president;0.0515
pass;-0.0074
