keyphrase;score
üksiknäide;0.9469
reguleerima;0.9218
sagedamini;0.9204
populaarsem;0.9142
täielikult;0.9071
remontima;0.9062
antireligioosne;0.903
tembeldama;0.9009
keskpaik;0.8997
joonistama;0.8993
sotsiaaldemokraat;0.8959
režiim;0.8949
noorsookommunistlik;0.8949
langema;0.8926
vesine;0.8918
viimane;0.8905
minevik;0.8902
au;0.8886
paragrahv;0.8884
varem;0.8863
vest;0.8854
komsomoliorganisatsioon;0.8851
natukene;0.8833
terve;0.8826
moskvamäeakadeemia;0.8824
neljateistaastaselt;0.8819
tuhanded-tuhand;0.8816
rüks;0.8737
artikkel;0.8705
paljus;0.8694
ühesõnaga;0.868
ankrupskaja;0.868
pesema;0.8675
kork;0.8671
-te;0.8657
amet;0.8656
davidson;0.8653
entsüklopeedia;0.8603
inimene;0.8581
vannituba;0.8577
bestel;0.8552
sõjamees;0.8552
ateistlik;0.8551
kasutatav;0.855
vajama;0.855
õnnestuma;0.8546
avalik;0.8536
ilusti;0.853
leidma;0.8516
hitler;0.8515
toodud;0.8515
rasvane;0.851
võib-olla;0.8505
no;0.8496
kindlasti;0.8493
banaalsus;0.8493
lõpuks;0.8487
propagand;0.8481
olm;0.8477
foto;0.8473
ivanov;0.846
muuseas;0.8453
hiina;0.8449
komme;0.8444
sündmus;0.8439
muudetud;0.8432
rahvakomissariaat;0.8431
yessenishina;0.8431
seos;0.8428
kongress;0.8425
tinglikult;0.8398
mees;0.8393
võim;0.8384
täis;0.8372
provints;0.8347
poliitiline;0.8335
igant;0.8335
raamat;0.8335
ossina;0.833
teos;0.833
ajaleht;0.8324
eri;0.8324
brošüür;0.8322
paremini;0.8312
-test;0.8297
püüdma;0.8287
gorki;0.8264
rida;0.8253
naljakas;0.825
raamatukogu;0.8247
õhk;0.8234
teatama;0.8222
juhtkond;0.8197
formuleering;0.8196
loobuma;0.8185
piirang;0.8183
seotud;0.8159
isa;0.8158
klubi;0.8154
lause;0.8154
uutron;0.8149
kaup;0.8144
süüdistus;0.8137
seminar;0.8136
pikem;0.8135
bolševik;0.813
andmed;0.8128
tsaariaeg;0.811
piinama;0.8104
juht;0.8097
swiss;0.8089
mehhanism;0.8074
korraldaja;0.8072
parim;0.8059
plakat;0.8054
esimene;0.8049
kirjandus;0.8025
kole;0.8021
võimalik;0.8014
trotski;0.8006
järeldus;0.7988
põhimõte;0.7965
ikoon;0.7964
moskva;0.7922
kodanik;0.788
jälle;0.7876
käigus;0.7859
sanitar;0.7853
komsomoli;0.7818
tolleaegne;0.7814
piir;0.7807
orgas;0.7803
avaldatud;0.7783
niigi;0.7776
aasta;0.7775
kuu;0.7769
kolhoos;0.7757
institutsioon;0.7754
kandidaat;0.7747
ajal;0.7701
tänav;0.7684
tekst;0.7678
las;0.7659
vast;0.7655
intensiivne;0.7638
nimetama;0.7632
jooma;0.7535
tuntud;0.7518
erre;0.7514
24;0.7489
nimel;0.7485
esseninshima;0.7432
aeg;0.7416
kiriklik;0.7344
termin;0.734
nomenklatuur;0.7326
punkt;0.7301
võimalus;0.7158
helgus;0.7093
laps;0.7066
saksa;0.6997
kontroll;0.697
komisjon;0.6946
alkohol;0.6946
fašistlik;0.6898
50;0.6855
vald;0.6814
vene;0.6811
mass;0.672
haakuma;0.6647
teatav;0.6623
näiteks;0.6584
esteetika;0.6556
esse;0.651
1925;0.6468
peamine;0.6415
fakt;0.6106
asi;0.5993
märk;0.5836
maja;0.5827
;0.5726
ringkond;0.5659
alus;0.548
autor;0.5373
professor;0.5293
pioneer;0.5147
kirjanik;0.4946
maha;0.4925
kirik;0.4565
kolmas;0.4549
endine;0.4267
28;0.4194
juu;0.4124
argument;0.3795
korraldama;0.3737
tuntum;0.3695
aprill;0.3501
nõukogu;0.3171
transport;0.293
1928;0.2494
