keyphrase;score
seitsmeteistkümnes;0.9568
iraani-iraagi;0.9116
rusikapoliitika;0.899
kommenteerima;0.8921
primorje;0.8883
üldhariduskool;0.8878
brjanski;0.8846
tihedalt;0.8836
sõjaväeringkond;0.8787
artikkel;0.8759
positsioon;0.8737
tervitustelegramm;0.8722
victornadiersa;0.8714
klass;0.8713
repertuaar;0.8709
hooaeg;0.8709
aruandlusfestival;0.8695
mõnevõrra;0.8688
tenniseturniir;0.8684
sekretär;0.868
amet;0.8674
liiduleping;0.8656
aleksandrovitš;0.8648
jugoslaavia;0.8611
kruusvall;0.8611
kirgiisia;0.8608
hetkeprobleem;0.8599
kaheksa;0.8594
järelevalve;0.8591
mitmeti;0.8586
hiljem;0.8576
kangelane;0.8566
esinemine;0.8559
juhataja;0.8554
filmiklassik;0.8554
avalik;0.8554
seoses;0.8545
kongress;0.8543
konsultatsioon;0.8519
no;0.8498
desarmeerimine;0.8477
kindlasti;0.8472
toodud;0.8434
individuaalne;0.8434
düsseldorf;0.8432
de;0.8411
kontserdisaal;0.8399
elav;0.8377
lõpuks;0.8366
poola;0.835
neli;0.8348
peakorter;0.8347
korvpallimäng;0.8337
teos;0.8306
valmis;0.8304
õhutemperatuur;0.8299
harrastussuusataja;0.8299
jäänud;0.8281
nisugune;0.8279
edukalt;0.8266
põllumajandussaadus;0.8259
välisministeerium;0.8228
raamatukogu;0.8224
toetus;0.8223
miljon;0.8214
reportaaž;0.8209
puškini-nimeline;0.8199
surve;0.8193
suitsetamine;0.8188
vorm;0.8181
nõmoton;0.8171
klubi;0.8158
honorar;0.8152
võimalikult;0.8147
lähis-ida;0.8141
saaria;0.8122
iraan;0.8107
märtsikuu;0.8095
plakat;0.808
võetud;0.8071
pikem;0.8069
suusatama;0.8044
juht;0.801
ehitama;0.8001
parim;0.7995
s80;0.7972
krista;0.7965
aastapäev;0.7929
moskva;0.7926
kallas;0.7914
heerenveen;0.7885
arnold;0.7877
korvpallur;0.7856
meister;0.783
kodanik;0.7824
eile;0.781
miljard;0.7806
ettevõte;0.7785
orgas;0.7784
sari;0.7778
tulard;0.7771
vend;0.7763
500;0.7727
ohi;0.771
funces;0.7699
mõistma;0.7689
kabinet;0.7689
brežnev;0.7681
kuu;0.7664
haruldane;0.7627
võitma;0.7615
koormama;0.7605
korraldatav;0.759
tänav;0.7583
maailmakarikavõistlus;0.7582
nimetama;0.755
nato;0.7538
režissöör;0.7531
tuntud;0.7503
6;0.7491
ginast;0.7479
kommunistlik;0.7464
era;0.7445
eestlane;0.7432
niinimetatud;0.7423
teater;0.7401
viies;0.7319
filosoofia;0.729
punkt;0.7274
nsv;0.7255
maoles;0.725
1981;0.7237
kuulus;0.7219
neutraalne;0.7173
sünd;0.716
raames;0.713
laboratoorium;0.7129
holland;0.7113
dowski;0.7088
nali;0.7081
küla;0.7052
norra;0.705
ord;0.6997
saksa;0.6993
laps;0.6981
krai;0.6959
null;0.6959
parkimisplats;0.6945
vene;0.6788
slovakkia;0.678
washington;0.6756
termos;0.6721
standardtants;0.668
lünk;0.6635
poeg;0.6623
1752;0.6607
sant;0.658
lähis-ning;0.6516
näiteks;0.6476
atlant;0.6462
metall;0.6443
ellen;0.6301
esimees;0.6249
kaasautor;0.6242
link;0.6168
portree;0.6155
fakt;0.603
grupp;0.6028
asi;0.5974
kalinin;0.5972
orden;0.5961
ulatus;0.5926
maja;0.5886
kunst;0.5782
;0.5647
festival;0.5633
usa;0.5628
dollar;0.5621
ringkond;0.5596
orkester;0.5587
valve;0.553
remont;0.5413
song;0.536
autor;0.5342
usbekistan;0.5276
professor;0.5274
1500;0.5003
tung;0.4954
maha;0.483
kirjanik;0.478
kolmas;0.4659
pink;0.4467
28;0.4242
juuli;0.4187
korraldama;0.3607
in;0.3213
nõukogu;0.3202
film;0.2704
stress;0.1721
oblast;-0.0557
