keyphrase;score
säästurežiim;0.9501
novellikogu;0.9179
ettevaatlikult;0.9147
libauudis;0.9125
trepp;0.9076
eksvõim;0.9049
meeletult;0.9045
väga-väga;0.8969
hinne;0.8955
põrand;0.8911
vaidlema;0.8905
au;0.8903
uuesti;0.8898
keri;0.8883
kaplinski;0.8881
lapsepõlvekodu;0.8868
tulesüütamine;0.8856
emadepäev;0.885
valge;0.8842
terve;0.8833
eesmärk;0.8811
elulugu;0.8784
härras;0.8783
no3;0.8781
kirjutaja;0.8773
ümbrus;0.8766
lõpp;0.8756
kompositsioon;0.8755
suvi;0.8738
olle;0.8727
ennot;0.8715
žanr;0.8708
ühesõnaga;0.8704
artikkel;0.8702
hoopis-hoop;0.8695
lausa;0.8685
hiljem;0.8672
hästi;0.8663
aganapeas;0.8655
tsensuur;0.8652
viis;0.8648
külluslik;0.8639
astro;0.8637
lillelet;0.8612
tubli;0.8606
vastastikune;0.86
uhke;0.8583
ess;0.858
õnnestuma;0.8574
teisipidi;0.8571
esinemine;0.8567
ainukene;0.8565
emajõgi;0.8562
juur;0.8551
märg;0.8539
raadiointervju;0.8538
kaheksa;0.8537
antenn;0.8524
võib-olla;0.852
nyyd;0.8505
kindlasti;0.8501
no;0.8496
komme;0.8491
paralleelvorm;0.8486
proosateos;0.8481
igavesti;0.8475
hainsalu;0.8471
targem;0.8466
vaimne;0.8461
kirjutatud;0.8458
ülikool;0.8446
kodu;0.8439
trikk;0.8411
toetuma;0.8405
suundumus;0.8387
mandaat;0.8376
mets;0.836
koma;0.836
elav;0.8358
püha;0.8354
valmis;0.8345
raamat;0.8333
noorem;0.8319
horisontaalne;0.8309
loitsus;0.8291
voor;0.8284
kaks;0.8282
rida;0.8274
arvatavasti;0.8257
eesti;0.825
edasis;0.8245
loomulikult;0.8243
valima;0.8233
pere;0.8228
õhk;0.8225
juubel;0.8218
vaja;0.8216
vohama;0.8214
inf;0.8199
häirima;0.8198
jaan;0.8193
suurvoog;0.8153
taas;0.8146
osakond;0.8142
riigitegelane;0.8124
homme;0.812
estonia;0.8119
juht;0.8115
prosai;0.8087
luule;0.8075
universum;0.8053
liigovio;0.8032
puhas;0.7999
kilomeeter;0.7978
lapselaps;0.7972
vastus;0.7966
kallas;0.795
eta;0.7939
variant;0.7935
ahiküs;0.7911
millegipärast;0.7904
sada;0.7899
101;0.7894
ilm;0.7888
jätkuma;0.7871
vaatamine;0.785
sari;0.7803
vend;0.7775
kuu;0.7769
direktor;0.7766
lett;0.7732
probleem;0.7722
pohl;0.7699
haruldane;0.7695
tänav;0.769
ajal;0.7662
vast;0.7661
tekst;0.7661
mei;0.7649
arutama;0.7647
las;0.7636
nimetama;0.7615
majandusteaduslik;0.7605
rahuleping;0.7496
aeg;0.7448
loits;0.7411
riigikogu;0.7391
vabricant;0.737
arv;0.7368
keiser;0.735
kutsuma;0.7338
seen;0.7308
taastama;0.7219
jamps;0.7214
saare;0.7188
võimalus;0.7144
lootus;0.7123
nimi;0.7095
laps;0.7069
halvasti;0.7069
ostma;0.705
andmine;0.6984
vene;0.685
1000;0.6833
õigus;0.6747
energia;0.6691
susima;0.6652
korraldatud;0.6629
vann;0.6612
näiteks;0.6568
armas;0.6548
sein;0.6414
peamine;0.6402
1994;0.6248
asi;0.5991
kaasa;0.5964
maja;0.5829
arm;0.576
2019;0.5729
;0.572
linn;0.5652
tore;0.5593
internet;0.5473
autor;0.5363
aus;0.5284
39;0.5159
maha;0.4936
is;0.4764
kolmas;0.457
kirik;0.4562
parlament;0.4338
endine;0.4255
park;0.3773
oktoober;0.3761
korraldama;0.3718
keskus;0.3505
nõukogu;0.3147
print;0.3112
film;0.2682
self;0.1854
