keyphrase;score
begobraasnikune;0.9492
väitma;0.9405
materjaalselt;0.9213
teadupoolest;0.9208
enam-vähem;0.9204
kõikvõimalik;0.9198
jänesemune;0.9181
inglismaa;0.9166
kalmistu;0.9154
reaalluik;0.9149
pühalikult;0.9101
saade;0.9052
segunema;0.9007
külakost;0.8987
sümbol;0.897
mäng;0.8948
helirežissöör;0.8944
traditsioon;0.8942
kevadkarneval;0.8942
mängitud;0.8904
vajalik;0.8892
absoluutselt;0.8886
varem;0.8884
terve;0.8882
pide;0.8874
stuudio;0.8874
setu;0.8872
õige;0.8861
evangeelium;0.8841
laine;0.8814
rindideeruma;0.8802
vasak;0.8794
suvi;0.8783
naine;0.8739
rannakaljuplatool;0.8728
ühesõnaga;0.8727
riigipüha;0.872
kallama;0.8719
ema;0.871
staatus;0.8705
vägev;0.8696
ekraan;0.8693
talurahvamuuseum;0.8689
lõuna;0.8683
linnaühiskond;0.8676
hästi;0.8675
algupära;0.8674
duaalne;0.8667
sportmäng;0.8642
leht;0.8629
seitsmes;0.8626
vedama;0.8618
juur;0.861
talitus;0.8601
linnupesa;0.8601
ilusti;0.8594
euroopa;0.8584
kaheksa;0.8575
põhimõtteliselt;0.857
rootsi;0.8569
pärjama;0.8555
müük;0.8541
koormus;0.854
kindlasti;0.8532
avalik;0.8532
jumal;0.8525
võib-olla;0.8523
no;0.8514
efekt;0.8513
vastupidi;0.8499
ringvee;0.8495
naaber;0.8492
komme;0.8487
teeninud;0.8474
tutvus;0.8473
trass;0.847
otra;0.8469
konsumerism;0.8468
muuseas;0.8467
suvehooaeg;0.8465
öösel;0.846
nonii;0.8458
kinkimine;0.8443
karnev;0.8442
neli;0.8434
tuski;0.8415
elav;0.8409
lahutama;0.8408
mets;0.8401
essee;0.8382
puru;0.8381
laht;0.8377
sobiv;0.8375
liturgiline;0.837
perenaine;0.8362
eri;0.836
sotsiaaltöö;0.8354
püüdma;0.8344
kihistus;0.834
kosjakas;0.834
kaks;0.8339
koduloom;0.833
vanaema;0.8317
anglikas;0.8315
võõras;0.8314
hoid;0.8311
kohe-kohe;0.8286
paras;0.8283
folklor;0.8281
folkloorifestival;0.8267
härg;0.8257
taevakaar;0.8247
eesti;0.8247
korralikult;0.8243
reas;0.8224
lahkunud;0.8221
häirima;0.8211
võit;0.8209
viljakusjumalus;0.8202
seotud;0.8189
100;0.8159
päike;0.8158
kalender;0.8156
pikem;0.8141
lubama;0.8138
ilja;0.8138
tuulteroog;0.8134
haikama;0.8096
esimene;0.8074
soe;0.8065
kristlik;0.8064
-st;0.8061
rajoon;0.8041
enn;0.804
valmistama;0.8038
toiteväärtus;0.8033
katoliku;0.8004
lagendik;0.8004
võimalik;0.7989
eile;0.7897
hagu;0.7885
restoran;0.7875
piir;0.7858
kodune;0.7849
sari;0.7844
aasta;0.7797
pudru;0.7778
ajal;0.7751
apostel;0.7732
orienteeruma;0.773
poiss;0.771
vast;0.7689
jalg;0.768
austamine;0.7673
1009;0.766
heldelt;0.7655
12;0.7644
armsam;0.7626
värvi~line;0.7609
ohver;0.7604
eestlane;0.7536
maan;0.7471
väi;0.731
võimalus;0.7192
pagema;0.716
nimi;0.7135
küla;0.7133
nish;0.7105
laps;0.7076
facebook;0.7052
ostma;0.7038
saksa;0.7035
ora;0.7025
tan;0.693
vene;0.6874
valdkond;0.6858
oru;0.6849
manage;0.6831
energia;0.6772
setus;0.6702
vann;0.6631
teatav;0.6597
näiteks;0.6588
mullen;0.6554
2000;0.6523
asi;0.5972
joint;0.5963
kaasa;0.5936
;0.575
27;0.5437
juuni;0.5406
kerk;0.51
maha;0.4973
arr;0.4845
kapten;0.46
kolmas;0.4555
pink;0.4529
1936;0.4073
mõis;0.4009
film;0.2663
