keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
rokkraadio;0.9348
ameeriklane;0.9335
produtsent;0.9302
täitsa;0.9237
mänghia;0.9233
prossett;0.9202
koosleri;0.9202
lõpetama;0.9177
andres;0.9165
eurovisioon;0.915
õigemini;0.9127
toorteist;0.9123
muusikaajakiri;0.9117
hatsate;0.9099
amneesia;0.9098
järjekordselt;0.9078
joratsiooning;0.9077
nähtavasti;0.9021
sassarikando;0.9021
saade;0.9021
pressima;0.9018
päev;0.9008
räidi;0.8998
puhtfüüsiliselt;0.8995
drest;0.8985
šanss;0.8977
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
nõmarbaleras;0.8934
hotell;0.8932
kaasaegne;0.8928
kurss;0.8907
suurem;0.8898
hitt;0.8897
siplareer;0.8889
pikemalt;0.8874
saksamaa;0.8864
ekspress;0.8861
üllatus;0.8855
london;0.885
abdulli;0.8845
tippkümme;0.8814
natukene;0.8814
länhalm;0.8802
tšeid;0.8799
kaksekümmend;0.8799
killuline;0.8794
positsioon;0.8776
finja;0.8774
austria;0.8766
laine;0.8764
märgitud;0.8758
eurokset;0.8752
tondikütt;0.8742
beib;0.8677
broadca;0.8658
kratt;0.8658
viimaks;0.8626
viis;0.8623
kreeka;0.8606
euroopa;0.86
seitsmes;0.8592
stapm;0.8588
tutvustamine;0.8587
keerama;0.8569
septembrikuu;0.8558
mainitud;0.8557
ibiza;0.8544
rootsi;0.8536
no;0.8536
ansambel;0.8536
möödunud;0.8532
võib-olla;0.8509
sõualaje;0.8508
kergem;0.8477
külaline;0.8443
muuseas;0.8441
portugal;0.8439
lai;0.8427
piks;0.842
anis;0.8416
eduardo;0.8409
vabalt;0.8399
neli;0.8397
johnny;0.839
töö;0.8363
motze;0.8363
püüd;0.8348
poola;0.8336
michael;0.8331
üheksas;0.8325
kaks;0.8317
arnation;0.8305
epavkai;0.8276
hallyday;0.8276
keel;0.8271
käri;0.8266
sõber;0.8253
tervelt;0.8247
mäss;0.8227
itaalia;0.8226
lukk;0.8223
loomulikult;0.8187
koord;0.8182
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
pätens;0.8136
taas;0.8111
batman;0.8101
esimene;0.8093
nimelt;0.8087
inglist;0.8074
soni;0.8071
madema;0.805
williams;0.8044
müsteeria;0.804
järgima;0.8025
kreis;0.7996
vans;0.7959
võimalik;0.7956
saavutama;0.7949
heronil;0.7947
dubais;0.7931
bellam;0.7929
vakset;0.7921
sada;0.791
mia;0.7872
arverson;0.787
simply;0.7865
laulja;0.7865
libeeria;0.7819
granada;0.781
hall;0.7807
singel;0.7806
tipp;0.7799
aed;0.7798
tois;0.7763
kuu;0.776
crazy;0.7735
mustanahaline;0.769
bänd;0.768
gibson;0.7678
vast;0.7652
rocco;0.7635
nato;0.7566
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
ants;0.75
mera;0.7454
err;0.7451
kim;0.7377
viies;0.7336
sätt;0.7286
about;0.7225
holland;0.7182
nimi;0.7092
slait;0.7053
norra;0.7036
saksa;0.703
siduja;0.6909
nadi;0.6851
lök;0.6627
näiteks;0.6594
10;0.6583
music;0.6583
juulikuu;0.6553
new;0.6545
algus;0.6511
aid;0.65
-lt;0.6477
lions;0.6417
you;0.6261
grupp;0.6059
asi;0.6016
rock;0.5999
the;0.586
;0.5661
prints;0.5648
loving;0.5111
marina;0.5067
life;0.4691
album;0.4678
kolmas;0.4575
if;0.449
gold;0.4344
endine;0.4276
juuli;0.4186
special;0.4117
bond;0.3845
29;0.3834
like;0.3689
number;0.3143
film;0.2627
cherry;0.0468
