keyphrase;score
seitsmekümnes;0.9435
ametlikult;0.9145
harrastuslik;0.9128
pronksisaatmine;0.9031
vabariik;0.8994
venekeelne;0.8965
hauduma;0.8959
molembeeennseuroy;0.8951
korjama;0.893
sealjuures;0.8926
ennekõike;0.8924
konkurss;0.8924
poistekoorifestival;0.8918
surnalistin;0.8911
lõuna-saksamaa;0.8883
perekonnanimi;0.8853
viimane;0.8848
validetavasti;0.8818
teatriarvustus;0.8814
peloss;0.8801
erand;0.8789
võõrus;0.8774
möskima;0.8771
preemia;0.8747
reaalselt;0.8736
märgitud;0.8736
positsioon;0.8711
vana-euroopa;0.8697
suvi;0.869
kastroleerimine;0.8686
päts;0.8684
lennujaam;0.8677
laulukoor;0.8672
mugang;0.8669
artikkel;0.8642
paralleel;0.8632
romaan;0.8619
esudesta;0.8616
hästi;0.8602
meesteselts;0.8592
tutvune;0.8584
gastroleerima;0.857
anderson;0.8557
kohapeal;0.8555
sellegipoolest;0.8551
köök;0.8546
kadriorg;0.8517
entsüklopeedia;0.8516
eesti-soome;0.8511
ignoreerima;0.849
schlaag;0.8486
preester;0.8481
resultaat;0.8477
lõpuks;0.8475
võib-olla;0.8469
kindlasti;0.8465
maalikunstnik;0.8463
helilooja;0.8459
no;0.8455
venelane;0.8454
konstantin;0.8446
võistlus;0.8427
komme;0.8412
tähele;0.8411
võitlema;0.8406
parijõgi;0.8398
poliitik;0.8398
kodu;0.839
tõlkima;0.8374
de;0.8322
struktuur;0.8312
aristokraad;0.8311
neli;0.8308
seura;0.8271
stipendium;0.8264
noorem;0.8257
šampanjaklaas;0.8231
osaliselt;0.8222
vii;0.822
võimalikult;0.8209
kotzebue;0.8181
tookord;0.8178
angela;0.8155
juubel;0.815
vallutama;0.8145
inglise;0.8127
osakond;0.8118
estonia;0.8095
bolševik;0.8086
juht;0.8049
tooksima;0.8043
kalender;0.8036
malaisia;0.8033
kuin;0.8032
esimene;0.8012
ekstra;0.8003
tubi;0.7999
hoiatus;0.7998
parim;0.7998
pitkin;0.7997
kole;0.7965
piiritsoon;0.796
varvas;0.7909
uuden;0.7862
vanem;0.7855
ettevõte;0.7839
sue;0.7838
meister;0.7821
eile;0.7818
rakenduslik;0.7811
tüvi;0.7797
maa-ala;0.7781
gruppeline;0.7764
sari;0.7752
mutta;0.7748
vend;0.7746
tipp;0.7738
kuu;0.7738
trombon;0.7732
sufi;0.7696
külale;0.7664
siid;0.7649
kastr;0.7643
melal;0.7631
nimetama;0.7624
smoking;0.7608
luba;0.7601
las;0.7597
joyce;0.7544
factoroloogia;0.7539
tuntud;0.7511
edu;0.7508
rullimine;0.7483
novembrikuu;0.7432
teater;0.7427
pris;0.7405
varmama;0.7375
sööt;0.7322
suomen;0.727
seen;0.7259
elanud;0.7249
punkt;0.7244
taastama;0.7226
salon;0.717
doktorikraad;0.7115
nali;0.7079
laps;0.7055
saksa;0.7019
null;0.699
tavaliselt;0.696
komisjon;0.6907
kong;0.6899
vene;0.6815
1000;0.6802
50;0.6775
omapära;0.6743
180;0.6743
uusia;0.6686
monument;0.668
pre;0.6636
side;0.6563
olemine;0.6494
613;0.6494
se;0.6486
vital;0.6445
1940;0.6156
fakt;0.6045
kaasa;0.5977
asi;0.5966
it;0.5922
maja;0.5834
kunst;0.5768
göte;0.5764
1724;0.5733
asutama;0.5695
;0.566
linn;0.5632
orkester;0.5603
festival;0.556
tore;0.5543
hirmus;0.5406
liige;0.5318
autor;0.5295
38;0.511
koor;0.5005
dramaturg;0.4869
detsember;0.4684
kirik;0.4556
minister;0.4479
tennis;0.4414
india;0.4411
parlament;0.4351
endine;0.422
korraldama;0.3806
park;0.3771
nõukogu;0.3186
number;0.31
paid;0.2917
von;0.0819
reporter;-0.0052
