keyphrase;score
perejuht;0.9392
erakorraline;0.9278
võrdlema;0.9241
teerada;0.9135
õdedest-vend;0.9132
jätkuvalt;0.9088
esivanem;0.9077
noorperemees;0.9045
säraline;0.9033
hüperkunstinahk;0.9031
üheksakümnes;0.9018
ründama;0.8991
hundiasurkond;0.896
dokumentaalselt;0.8938
siinsamas;0.8926
hundipere;0.8923
nakonda;0.8912
neljajalgne;0.8885
imiteerima;0.8882
viimane;0.8876
hullemalt;0.8872
püsinud;0.887
pidev;0.8869
esmakordne;0.8864
mõte;0.8853
sõda;0.8846
uuesti;0.8845
varem;0.8839
agressiivne;0.8833
viljavesk;0.8826
tuisk;0.8821
vajalik;0.8809
metski;0.8794
põltsamaa;0.8787
erinev;0.8765
eestimaa;0.8763
lisä;0.8754
positsioon;0.8732
hästi-hästi;0.8731
lõpp;0.8721
ümbrus;0.8717
suvi;0.8692
paar-kolm;0.8673
teistpidi;0.8661
monogaamia;0.8656
ilmnema;0.8638
pesema;0.8631
tütar;0.8625
kilkama;0.8621
õigeusk;0.8595
versta;0.8591
viima;0.8587
kohapeal;0.8575
vedama;0.8573
saakloom;0.8556
järvselja;0.8547
euroopa;0.8546
õnnestuma;0.8543
valents;0.8542
oja;0.8536
juur;0.8528
silmitsi;0.8527
tingimata;0.8524
seoses;0.8521
peibutama;0.8521
sügis;0.85
kindlasti;0.8485
no;0.8484
võib-olla;0.848
ainuõigus;0.8468
külaline;0.8461
mures;0.845
ligemale;0.8441
isane;0.8431
garantii;0.8426
eliit;0.836
vei;0.8351
vabalt;0.8351
elav;0.8335
üheksas;0.8327
asustustihedus;0.832
võõras;0.8318
mets;0.8316
reis;0.8315
kihelkond;0.8307
ülemöödunud;0.8305
kisk;0.8303
täis;0.8303
vari;0.8302
sobiv;0.8292
hävitamine;0.8276
sõber;0.8262
lehm;0.8261
voor;0.8257
värav;0.8249
koduloom;0.8243
ajaleht;0.8227
känd;0.8211
hobi;0.8194
grupiti;0.8174
oktoobrikuu;0.8172
otto;0.8169
lause;0.8132
möödas;0.813
esmane;0.8115
100;0.8108
ajakirjanduslik;0.8101
juht;0.8088
filmitud;0.8086
paar;0.8076
rinne;0.8075
masing;0.8063
1818;0.8056
karjastruktuur;0.8048
vastavalt;0.8044
tegur;0.8041
korraldaja;0.8038
info;0.8034
huvitavam;0.8028
esimene;0.8023
-st;0.8016
puhas;0.8008
võimalik;0.7976
valmistama;0.7972
vastus;0.7971
järeldus;0.796
turvakur;0.7937
kindlam;0.7933
kilomeeter;0.7932
variant;0.7915
kallas;0.7903
una;0.7896
asuv;0.7893
valla;0.7854
suurus;0.7827
organiseerija;0.7821
piir;0.7788
kassett;0.7767
orienteeruma;0.7737
alphad;0.773
aasta;0.771
fenomen;0.7689
toituma;0.7685
sammuma;0.7682
vint;0.7676
vast;0.7666
poiss;0.7665
jalg;0.7665
moi;0.7656
oles;0.7637
12;0.7616
banaan;0.7547
eestlane;0.7515
öö;0.748
rada;0.745
ide;0.7423
maan;0.7423
termin;0.7262
kuulus;0.7228
populatsioon;0.7225
territoorium;0.7205
sang;0.719
fred;0.7186
küla;0.7167
võimalus;0.7163
rahul;0.7135
toimu;0.7093
laps;0.707
2001;0.6973
vene;0.6828
maakond;0.6813
distants;0.6757
wilhelm;0.6657
elan;0.6627
kimbutama;0.6567
näiteks;0.6522
hoog;0.6448
900;0.6422
peamine;0.6413
retk;0.6396
homo;0.6365
grupp;0.6027
asi;0.5995
vadis;0.5727
;0.5694
august;0.5624
hirmus;0.5459
sait;0.5222
1873;0.5181
pioneer;0.5165
maha;0.4971
koor;0.4952
moment;0.4888
150;0.4777
mulje;0.4619
kolmas;0.4587
mõis;0.4027
units;0.1731
roll;0.1364
nov;0.1362
