keyphrase;score
saatekülaline;0.9468
napolist;0.924
aktsepteeritus;0.9172
tervendav;0.9164
jevgeni;0.904
trammipilet;0.9019
aastanäitus;0.8992
pretseptšenzoun;0.8981
algselt;0.8937
raseeritud;0.8937
kommenteerima;0.8934
fr-meelsem;0.8929
kukkumerts;0.8894
varem;0.8869
porr;0.8859
suurem;0.8859
arusool;0.8849
hinne;0.8847
nagunii-öel;0.8831
skulptuur;0.8829
reiting;0.8819
terve;0.8796
redimeedia;0.8796
tütredimed;0.8768
julia;0.8765
asutatud;0.8743
reaalselt;0.8739
etalon;0.8736
kirjutaja;0.8736
artikkel;0.8724
ohutu;0.8692
heli;0.8679
derek;0.8678
taaskasutama;0.8665
retseptsioon;0.8663
romaan;0.8658
domineerima;0.8634
teistpidi;0.8615
soans;0.8609
standartne;0.859
päevasem;0.859
sõna-sõnalt;0.8585
omandama;0.856
hästi;0.8556
üheksa;0.8547
anderson;0.8546
humanitaarteadus;0.8542
kõikjal;0.852
kuulama;0.8507
ilusti;0.8499
kunstipublik;0.8495
postimpressioonismism;0.8487
no;0.8486
seisukohavõte;0.8486
kimi;0.8475
foto;0.8446
ülikool;0.844
kindlasti;0.8438
suuresti;0.8433
õnnestuma;0.8416
võib-olla;0.8414
blogi;0.8413
mõjuma;0.8412
lõpuks;0.8411
dialoog;0.8409
komme;0.8395
nonii;0.8394
grenoobliss;0.8371
seos;0.836
taavi;0.8354
lähtepunkt;0.8353
galerii;0.8348
vabalt;0.8347
osaleja;0.8345
subideos;0.8336
printsiip;0.8328
veebruarikuu;0.8316
kategooria;0.8315
valmis;0.8309
oht;0.8305
akt;0.8302
härm;0.8291
teos;0.8275
tuing;0.8272
kaks;0.8262
paremini;0.8262
pressitema;0.8261
reis;0.8261
leidjas;0.8216
eesti;0.8216
esitav;0.8212
anssovonnens;0.8205
osaliselt;0.8204
sofon;0.8178
osakond;0.8175
valima;0.8171
v2;0.8169
laeg;0.8166
coca-cola;0.8158
grossmann;0.8139
eksponeeritud;0.8129
100;0.8118
seotud;0.8113
võit;0.8112
häirima;0.8108
saar;0.8083
pikem;0.8064
materialiseerunud;0.8062
kupatus;0.8058
taas;0.8046
romeo;0.8044
greck;0.8029
-st;0.7986
külastama;0.7977
kontiin;0.7967
hollandi;0.7965
slik;0.7936
anders;0.792
huvitavam;0.7906
salos;0.7896
viide;0.7873
nimetamine;0.7837
kunstiakadeemia;0.7834
kasutama;0.7819
millegipärast;0.7801
puur;0.7783
york;0.7781
residentuur;0.7772
13;0.7704
aasta;0.77
ventilaator;0.7688
leviv;0.7667
dekaat;0.7657
tänav;0.762
jalg;0.7605
ilmunud;0.7591
vä;0.7543
parallee;0.752
paradigma;0.7502
kuju;0.7478
aktivism;0.7458
feministlik;0.7448
laureaat;0.7297
kim;0.7294
punkt;0.7264
andrus;0.7249
neutraalne;0.7153
juulia;0.7151
a4;0.7144
kaart;0.7082
rood;0.7079
sündinud;0.7033
halvasti;0.6961
50;0.6869
tavaliselt;0.6862
land;0.6804
vastuseisus;0.6787
vene;0.6761
õigus;0.6623
haakuma;0.6563
tendents;0.6521
new;0.6505
se;0.6484
esteetika;0.6481
padi;0.647
laura;0.6428
postmodernism;0.6344
sein;0.6309
hanno;0.6292
lätter;0.6212
lamp;0.6175
island;0.6132
independent;0.6048
nimetus;0.597
asetamine;0.5957
asi;0.5956
kaasa;0.5934
maja;0.5851
;0.5674
tore;0.5511
2011;0.549
nothing;0.5468
liige;0.5327
hindama;0.526
aus;0.5233
objekt;0.5029
times;0.5
detail;0.4997
red;0.4978
prantsuse;0.4917
kirjanik;0.4834
letters;0.4782
veebruar;0.3763
keskus;0.3525
of;0.3381
number;0.3027
film;0.2685
next;0.2626
president;0.0421
press;-0.0156
