keyphrase;score
aktsepteerima;0.9412
ükstaskõik;0.9372
džässmuusikapäev;0.9294
tippusioon;0.9283
võrdlema;0.928
lääne-euroopa;0.9214
sealne;0.9169
perioodiliselt;0.9156
kirjutama;0.9069
reklaamitud;0.905
suurbritannia;0.9047
niikuinii;0.9038
aeg-ajalt;0.9026
rahvusvaheline;0.9025
eristama;0.9014
klubikultuurimaastik;0.9005
algselt;0.8986
proovima;0.897
segunema;0.8969
kommentaar;0.8945
viimane;0.8922
esoteerikas;0.8916
mängitud;0.8907
mismoodi;0.8901
suurem;0.8895
geid;0.8894
ümbritsev;0.8893
prive's;0.8883
britt;0.8873
intervjuu;0.8864
varem;0.8861
haus;0.8858
stuudio;0.8854
vaikselt-vaikselt;0.8853
detailselt;0.8822
importima;0.88
alternatiivsem;0.8795
erinev;0.8789
andagranu;0.878
kvaliteet;0.8777
homogeenselt;0.8774
noorsookultuur;0.8773
ajuti;0.8773
laine;0.8756
põhjal;0.8749
suvi;0.8745
sõpruskond;0.8738
miksimine;0.8735
soome;0.8728
rätipidu;0.8714
enesehoiak;0.8708
õigesti;0.8698
klass;0.8697
-te;0.8687
glamuur;0.8669
negatiivne;0.8664
arendama;0.8653
liialdus;0.8647
etapp;0.8632
tekna;0.8619
seoses;0.8605
mitmeti;0.8596
kuulsus;0.8578
sellegipoolest;0.8572
üheksa;0.8564
eurooplane;0.8563
piraat;0.8559
leht;0.8555
inimene;0.8555
laev;0.8553
napp;0.8544
tihtilugu;0.8532
väike;0.8524
võib-olla;0.8522
jaroslav;0.8517
osalema;0.8508
no;0.8501
äkki;0.85
kindlasti;0.85
garantii;0.8482
ülikool;0.8481
hüppelaut;0.8477
metropol;0.8449
usa-s-i;0.842
kanal;0.8404
vabalt;0.8401
armsalt;0.839
geen;0.839
popkultuur;0.8366
publik;0.8358
lubi;0.8355
provints;0.8352
trumm;0.8329
raamat;0.8317
priotiseering;0.8315
ic;0.8304
maaletooja;0.8302
natuke;0.8298
kaks;0.8292
reti;0.8283
bakalaureusetötö;0.8275
sõber;0.8265
eesti;0.826
imago;0.8255
sarnane;0.8254
nojah;0.8248
vallutama;0.8247
puri;0.8233
kodulinn;0.8211
klubi;0.818
vorm;0.818
ase;0.8177
ebaseaduslik;0.8156
taas;0.8136
mugavam;0.8135
seaduslikult;0.8133
atmosfäär;0.8133
tallinn;0.8114
disco;0.8106
ecstasy;0.8102
korraldaja;0.8094
info;0.8091
tubi;0.8089
vastavalt;0.8072
sotsioloogiline;0.8053
plakat;0.8031
järeldus;0.7999
ret;0.7992
häben;0.799
kraftwerk;0.7934
leiutamine;0.79
meister;0.7839
pirita;0.7839
york;0.7823
ministeerium;0.781
kassett;0.7796
tüüp;0.774
õieti;0.7717
ajal;0.7692
tänav;0.7668
sära;0.7636
jäätis;0.7611
mutant;0.7607
staar;0.7607
nimetama;0.7604
parallee;0.756
faktor;0.7545
maybe;0.7536
toi;0.7471
nimel;0.7458
aeg;0.7453
toonud;0.7444
98;0.7391
tablett;0.7351
kuulus;0.725
taastama;0.7231
rahu;0.7184
housse;0.7169
taarne;0.7167
vorhaus;0.7165
küla;0.714
raames;0.7139
esis;0.7083
nimi;0.7082
second;0.7035
ajaloolind;0.6913
land;0.682
korraldatud;0.665
näiteks;0.6615
teatav;0.6591
algus;0.6492
pits;0.6474
new;0.6473
paus;0.6438
fakt;0.6107
raunt;0.6092
hollywood;0.6091
asi;0.6004
kaasa;0.5989
maja;0.5867
persona;0.5809
800;0.5737
;0.5686
kapital;0.5617
underground;0.554
key;0.5531
muusik;0.5487
alus;0.5437
91;0.5426
aus;0.5261
sait;0.5223
maha;0.4967
persoon;0.4948
is;0.4776
1988;0.46
avatum;0.4565
endine;0.4271
dress;0.4157
korraldama;0.3807
ground;0.1048
