keyphrase;score
eba-määraselt;0.9459
jalgrada;0.923
täitsa;0.9206
umbusklik;0.9196
altkulmu;0.9187
folkloorilihvimine;0.9177
mängima;0.9171
nõgene;0.9134
asjakohane;0.9123
esmaklassiline;0.9118
lagi;0.9114
paarkümmend;0.908
lagedalt;0.9067
kirbe;0.9061
niikuinii;0.9045
ainuvõimalik;0.9039
fosforiidikaevandus;0.9024
üldiselt;0.8996
provokatsioon;0.8975
suitsupilv;0.8963
sarapikkune;0.8962
kättemaksuriist;0.8934
külmavärin;0.8909
imeline;0.8902
hirmsasti;0.8888
plekk-karp;0.8886
rind;0.8886
suviti;0.8877
kawellaks;0.8877
ülejäänud;0.8874
suundunu;0.8862
suurem;0.8859
sülgama;0.8856
linnakas;0.885
au;0.8849
sõda;0.8847
poolsosinal;0.8845
avalikult;0.8834
lauaplaat;0.8808
õige;0.8797
vahepealne;0.8791
küsima;0.8782
vali;0.8779
terve;0.8772
liider;0.8771
lapsepõlv;0.8766
lidu;0.8766
positsioon;0.8741
loomulikumalt;0.8726
steima;0.8724
välk;0.8719
lõpp;0.8717
hästi;0.8711
jäägitult;0.8707
otsustav;0.8693
usaldama;0.8685
jõeveer;0.868
lausa;0.8673
ääremaa;0.8665
meisterlikult;0.8657
sandalett;0.8641
koledam;0.8639
uinuma;0.8631
tihe;0.8601
kõvasti;0.8592
vajama;0.8583
viimaks;0.8579
küünarnukk;0.8578
puu;0.8568
lustakalt;0.8563
treeningsõit;0.8562
ida;0.8557
kuradi;0.8555
ilmakaar;0.8547
sügis;0.8535
nurk;0.852
osalema;0.8519
kuulama;0.8514
lipuline;0.8505
peremees;0.8504
komme;0.8503
võib-olla;0.8502
sõjaväelane;0.85
leho;0.8499
märg;0.8493
no;0.8487
vältima;0.8484
hierarhia;0.8472
külaline;0.8464
juhataja;0.8461
ruuduline;0.8459
hüüd;0.8456
öösel;0.8453
naaber;0.8449
autoriteet;0.8432
kodu;0.8423
punktiivne;0.8404
kuller;0.8392
riskantne;0.8373
sabotaaž;0.8373
rahvas;0.8345
auane;0.8344
raamat;0.8343
minuvanune;0.834
karjatama;0.8338
muda;0.8325
heinaaeg;0.8321
vari;0.8319
taibukas;0.8319
täis;0.8318
mets;0.8311
seos;0.831
sõber;0.8285
pealegi;0.8283
suitsetamine;0.8278
viskuma;0.8268
asuma;0.8243
jube;0.8241
ausalt;0.8232
õhk;0.8226
võimalikult;0.8225
asutus;0.8224
kustutustöö;0.8214
väet;0.8204
võit;0.8202
tookord;0.8202
lamama;0.8184
uks;0.8183
põhjus;0.817
lennuvägi;0.8163
nimelt;0.816
päike;0.8149
sõjalennuk;0.8128
paar;0.8122
auto;0.8114
soe;0.811
pula;0.808
andmed;0.8067
äär;0.8037
mahv;0.803
esimene;0.7994
lagendik;0.798
kallas;0.7965
millegipärast;0.7965
kilomeeter;0.793
lapselaps;0.7924
mõistma;0.7887
tühi;0.7829
piir;0.7791
kodune;0.7791
aasta;0.7782
noogutama;0.778
hool;0.7767
probleem;0.7752
õieti;0.775
hingematvane;0.7744
marta;0.7728
pagan;0.7699
esitama;0.7698
poiss;0.7692
ajal;0.7674
vikvam;0.7642
jooma;0.7634
las;0.7626
värvi~line;0.7605
mossis;0.7583
osa;0.7578
jõgi;0.7524
era;0.7477
theo;0.7467
küllap;0.7453
närima;0.7451
loiult;0.7433
upitama;0.7375
virila;0.7291
võimalus;0.725
sigaret;0.7241
kreutzwald;0.7195
nali;0.7171
küla;0.7152
onu;0.7029
ootamine;0.6981
kamp;0.6804
kam;0.6762
leo;0.6574
sein;0.6522
näiteks;0.652
asi;0.6053
kaasa;0.5973
märk;0.5955
linn;0.5713
;0.57
hirmus;0.5454
maha;0.5074
detail;0.5035
keep;0.4997
mart;0.4036
nõukogu;0.3239
karate;0.1685
pass;0.0031
