keyphrase;score
kahekesi;0.9398
ülejäänu;0.9375
kägistama;0.9361
tegelikult;0.934
seitsmeteistaastane;0.9334
ojaste;0.9321
raadio;0.9314
ääretult;0.9313
suveniirpudel;0.9313
tütarlaps;0.9305
veetakistus;0.9303
jooksutama;0.9303
ohtlikum;0.9295
suurejooneline;0.9269
kandmisstiil;0.9268
osavõtja;0.9254
mõtlema;0.9252
stardijärjekord;0.924
birgit;0.9231
täpselt;0.921
maailmarekordomanik;0.9207
võistlusnaisekandmine;0.9207
stardipauk;0.9197
vanusepiirang;0.9191
üritus;0.9158
väike-maarja;0.9143
naisekandmisjooks;0.9135
naisterahvas;0.9124
lõpusirge;0.9122
abikaasa;0.9089
personaalarvuti;0.9083
väiksem;0.908
kerge;0.9067
reaalne;0.9055
tegelema;0.9046
abielu;0.9038
praktiliselt;0.9033
koguma;0.9032
plaanima;0.9027
sünnipäev;0.9022
seltskond;0.9022
inglisekeelne;0.9019
finišijoon;0.9013
võitleja;0.9009
mahakukkumine;0.9008
spordiala;0.9005
üldiselt;0.9005
piisavalt;0.9002
keeruline;0.9001
auhind;0.8995
vesi;0.8995
avanema;0.8988
melisatav;0.8987
kiiresti;0.8972
kinni;0.8963
eelnev;0.896
seitse;0.8949
lõpuprotokoll;0.8949
seisma;0.8948
takistama;0.8936
seisja;0.8934
mismoodi;0.8904
tähendama;0.8901
uusorg;0.8892
varem;0.8888
korv;0.8886
stardijoon;0.8881
sälk;0.8869
automaatselt;0.8857
stuudio;0.8855
mõte;0.8852
närvelikene;0.8848
tase;0.8845
siukne;0.8818
natukene;0.8816
erinev;0.8814
tõestama;0.8811
raske;0.8803
eugen;0.8802
meeter;0.88
tiitel;0.8771
lahe;0.8767
lõpp;0.8752
vöö;0.874
toimuma;0.8739
tüdruk;0.8733
startima;0.8724
kukkuma;0.8714
soome;0.871
tihti;0.871
isiklik;0.8691
naine;0.8686
strateegia;0.868
korraga;0.8672
võistlemine;0.8668
võtma;0.8654
hästi;0.8642
koperdama;0.8601
paide;0.8598
kisa;0.8577
gaasin;0.857
uhke;0.8567
inimene;0.8563
bergima;0.8558
piirama;0.8533
leidma;0.8527
kindlasti;0.8516
no;0.8512
võib-olla;0.8502
lohisev;0.8501
õnnestuma;0.8498
põhimõtteliselt;0.8484
kergem;0.8482
võistlus;0.8478
trass;0.8476
hea;0.8461
analoogne;0.8455
tõlkima;0.8397
takistus;0.8387
margo;0.8367
kuiv;0.8347
ala;0.8337
kaks;0.8335
protokoll;0.8333
ilus;0.8333
noorem;0.832
keel;0.8311
teadma;0.8278
jube;0.8271
värk;0.8258
rahvas;0.825
naljakas;0.8248
imre;0.8244
alaspidi;0.823
eesti;0.8225
annela;0.8213
elama;0.8185
õnn;0.8174
valus;0.8155
maailmameistrivõistlus;0.8143
taas;0.8096
arust;0.8078
juht;0.8071
põhjus;0.8069
esimene;0.8044
sekund;0.8039
käsi;0.8037
õnneks;0.7984
jää;0.7963
vanem;0.7915
rekord;0.7911
aspekt;0.7893
suur;0.7873
eriti;0.7831
ulrich;0.7827
võitja;0.7816
mõiste;0.78
aasta;0.7772
ambos;0.7692
jalg;0.7676
osa;0.7559
5;0.7515
rada;0.7513
eestlane;0.7475
aeg;0.7427
mm;0.7337
world;0.7307
uss;0.7213
raames;0.7172
nali;0.7112
nimi;0.7086
mata;0.6922
50;0.6859
maailmameister;0.6835
vald;0.6814
distants;0.6813
näiteks;0.6578
järv;0.6557
karikatuur;0.6405
4000;0.6294
200;0.6283
kilo;0.6123
start;0.6088
asi;0.5986
koorem;0.5978
kaasa;0.594
cannon;0.5924
253;0.575
;0.571
show;0.5472
song;0.5443
55;0.5436
raha;0.5399
male;0.5384
championships;0.5099
kirik;0.4517
juuli;0.4122
roller;0.4027
korraldama;0.3644
mark;0.2792
