keyphrase;score
gaasituli;0.9494
austerlane;0.9252
jänes;0.9242
mõisahärr;0.9189
peavõistlusvõimeline;0.9186
ettevaatlikult;0.9124
omamoodi;0.911
paarkümmend;0.9077
kolmeaastane;0.894
hotell;0.8929
net;0.8923
seitse;0.8919
viimane;0.8916
suurem;0.8904
altaripilt;0.8899
piirivalve;0.8888
fresko;0.8885
peterburi;0.8873
sool;0.8869
absurdne;0.8861
natukene;0.8812
syriidik;0.8812
terve;0.8811
karjäär;0.8804
berged;0.8802
balti;0.8802
maalitud;0.8792
parasjagu;0.8791
norrimalt;0.8767
tellinguilt;0.8766
külakoer;0.8764
kõri;0.8751
talumees;0.875
soovituskiri;0.875
kultuur;0.8732
ülepea;0.8708
temperamentne;0.8706
serv;0.8695
moraalselt;0.8692
delakraamarian;0.869
parras;0.8683
turemoron;0.8676
ühesõnaga;0.8671
kõrguselt;0.866
siinmail;0.8655
hästi;0.8652
kursus;0.8646
võtma;0.8643
pida;0.8622
isand;0.8619
mõisavalitseja;0.8614
kingitus;0.8603
leht;0.8597
härrak;0.8594
triumf;0.8581
vedama;0.858
ess;0.8579
lükkama;0.8573
süla;0.8564
inimene;0.8563
heitev;0.8559
süsteem;0.8557
kange;0.8554
peremees;0.8546
kepp;0.8546
rääkimine;0.853
tagurpidi;0.8525
iseloomulikum;0.8523
kuulama;0.852
kindlasti;0.8515
võib-olla;0.8504
haridus;0.8503
jumal;0.8498
politseiprefekt;0.8469
efekt;0.8467
kindel;0.8458
sakslane;0.8457
muuseas;0.8455
lõpuks;0.8451
soovima;0.8451
kogudusemaja;0.8448
ungari;0.8435
tähele;0.8434
anna;0.8429
autoriteet;0.8419
kombel;0.8378
sülg;0.8376
terviklik;0.837
võim;0.8369
aee;0.8361
neli;0.8358
vabalt;0.8356
valmis;0.8354
freskomaal;0.8353
reis;0.8353
michael;0.8347
täis;0.834
püüdma;0.8321
sadi;0.8307
keel;0.8304
rahvas;0.8303
saapanina;0.8299
vastupink;0.8289
varakult;0.8269
ajaleht;0.8269
tõtt-öelda;0.8268
rubla;0.8266
lõhn;0.8249
eesti;0.8244
pealegi;0.8227
pooliti;0.8226
põllumajanduslik;0.8221
segi;0.8214
uks;0.8208
õhk;0.8198
isa;0.8183
salliv;0.8167
saar;0.8166
jaan;0.8156
hammus;0.8137
juhis;0.8135
lubama;0.8109
juht;0.8102
paar;0.8101
suruma;0.8091
epigraaf;0.8084
mehhanism;0.8065
paavst;0.8021
huumor;0.8017
esimene;0.8008
karakteerne;0.7996
siif;0.7979
lapsuke;0.7979
võimalik;0.7966
saavutama;0.7932
ilm;0.7908
faust;0.7886
jälle;0.7866
sammoma;0.7854
hool;0.7803
purssima;0.7796
kodune;0.7782
aasta;0.7767
kuu;0.7764
kandidaat;0.7755
konter;0.7732
õieti;0.7719
poiss;0.7672
sära;0.7666
raka;0.7629
närv;0.7612
eestlane;0.7537
köhler;0.7504
iso;0.7469
keiser;0.7385
sööt;0.7356
isepärane;0.7272
kuulus;0.7246
küla;0.7172
rootslane;0.7148
nali;0.7128
nimi;0.7097
laps;0.706
saksa;0.7028
ora;0.7008
vene;0.6848
altar;0.6825
habe;0.6776
mõisnik;0.6752
poeg;0.6715
juhtum;0.6615
teatav;0.6612
näiteks;0.6553
10;0.654
fon;0.647
peamine;0.6398
fakt;0.6122
asi;0.5999
10000;0.5949
kits;0.5909
maja;0.5833
göte;0.5806
kunst;0.5786
;0.5705
ringkond;0.5647
professor;0.5274
gene;0.5193
tallion;0.5135
maha;0.4981
48;0.4837
voll;0.4837
soon;0.4695
mulje;0.4588
kirik;0.4563
kolmas;0.4525
minister;0.4519
endine;0.4249
mõis;0.4062
telling;0.2165
von;0.0812
