keyphrase;score
saatejuht;0.9475
reguleerima;0.9224
juubeliaastapäev;0.9155
mängulisus;0.9093
keskealine;0.9088
gerretz-traksmann;0.9077
paarkümmend;0.9027
algem;0.9009
hirmas;0.8993
konkurss;0.8993
uutmoodi;0.8934
institutsionaliseeritus;0.8929
esmakordne;0.8895
interbrett;0.8892
suurem;0.8878
õppeprotsess;0.8874
ratifitseerima;0.8871
väga-väga;0.8866
varem;0.8862
imponeerima;0.886
kultuuritegelane;0.883
absoluutselt;0.8826
ostja;0.8824
vaidlema;0.8819
terve;0.8815
drillingija;0.88
muusikaakadeemia;0.8778
külastaja;0.875
hamburg;0.8731
ballett;0.8727
troojalane;0.8723
kompositsioon;0.8715
harjutuskeskkond;0.8684
fantastiline;0.868
professionaal;0.8678
dekaad;0.866
arendama;0.8653
indepred;0.8644
domineerima;0.8634
jutufestival;0.8594
hästi;0.8579
-teks;0.8576
nelejev;0.856
materjalivõime;0.8522
no;0.852
napp;0.8518
ilusti;0.8506
nicolás;0.8505
väike;0.85
tolerants;0.8487
leonhard;0.8485
kindlasti;0.8478
toimunud;0.8478
ulatuslik;0.8476
vajama;0.8473
võib-olla;0.8461
helilool;0.8457
õnnestuma;0.8434
soovima;0.843
müük;0.8427
sumera;0.8424
kirjutatud;0.8422
sellegipoolest;0.8416
lõpuks;0.8409
tippklass;0.8407
kelder;0.8404
seos;0.8388
elav;0.8382
struktuur;0.8366
seekordne;0.8364
töö;0.8355
neli;0.8342
krigul;0.8339
teos;0.8339
printsiip;0.8334
helt;0.832
suundumus;0.8303
atlantic;0.8293
kaks;0.8282
raamat;0.8257
natuke;0.8255
teatama;0.8255
orkestrant;0.8249
mängija;0.8232
eesti;0.8224
miljon;0.8222
firma;0.8202
surve;0.819
valima;0.8186
atmosfäär;0.8149
finants;0.8137
suhestuma;0.8131
taylor;0.8127
100;0.81
seotud;0.8089
orgaaniline;0.8089
juht;0.8067
võetud;0.8058
-st;0.8004
rené;0.7985
vastavalt;0.7975
külastama;0.7974
ikoon;0.7971
hetk;0.7963
vastus;0.7909
aastaselt;0.7902
mazak;0.7889
toimetaja;0.7885
auditoorium;0.7877
eller;0.7862
meister;0.7854
trio;0.7849
gustav;0.7847
majanduslik;0.7839
arnold;0.7836
valla;0.7821
york;0.7816
laulja;0.7814
asta;0.776
fenomen;0.7742
kuu;0.7724
sari;0.7718
külg;0.7715
institutsioon;0.7703
leviv;0.7697
ajal;0.7686
las;0.7648
poiss;0.7628
fluidum;0.7624
arutama;0.7619
edu;0.7594
kaasatud;0.7571
klaver;0.757
parallee;0.757
rändama;0.7543
tuntud;0.7529
telg;0.748
jagu;0.7465
ide;0.746
niinimetatud;0.7395
50000;0.7386
twitter;0.7317
laureaat;0.7303
elanud;0.7187
raames;0.7149
maestro;0.7098
võimalus;0.7089
nimi;0.7046
vilets;0.7003
andmine;0.697
haakumine;0.6929
individuaalsem;0.6875
ist;0.6872
40;0.6835
mobima;0.6775
fort;0.676
11;0.6725
avatus;0.6675
teatav;0.6622
side;0.6585
music;0.6571
näiteks;0.6544
new;0.6506
sein;0.6362
peamine;0.6324
erg;0.6321
portree;0.6154
grupp;0.6034
asi;0.5996
jaanuar;0.5984
kaasa;0.5975
maja;0.5876
kunst;0.5821
mainstream;0.579
dollar;0.5667
;0.5665
festival;0.5642
orkester;0.5637
2013;0.5636
ragnar;0.548
muusik;0.5448
partners;0.5358
autor;0.5356
aus;0.5259
koor;0.4964
moment;0.4895
maha;0.4875
mulje;0.4476
korraldama;0.3679
medal;0.3626
week;0.3596
look;0.3321
77;0.3171
dominant;0.3019
opera;0.2746
film;0.2728
property;0.2451
märts;0.2417
pianist;0.0994
president;0.0465
