keyphrase;score
saatejuht;0.9461
väljasõit;0.9218
õdedevaheline;0.9158
professionaalne;0.9121
kraatsilisus;0.9103
tantsutrenn;0.9097
matemaatikaõpetaja-metoodik;0.9078
täpsus;0.9012
võitleja;0.8982
vahendama;0.8978
fataalne;0.8964
eriline;0.8948
kehakultuur;0.8931
esmakordselt;0.8916
juuksuriss;0.8916
väga-väga-väga;0.8905
naljavend;0.8902
vaidlema;0.8889
väraplasterdama;0.8864
piibeleht;0.8851
varem;0.8843
politseinik;0.8839
surmakuulutus;0.8834
natukene;0.8802
lovkalt;0.8798
erinev;0.8795
diplom;0.8778
teatriklass;0.8774
kraad;0.877
parasjagu;0.8766
baleriin;0.8755
lubamatu;0.8737
suvi;0.8726
põhjal;0.8717
värkis;0.8714
balletikool;0.871
artikkel;0.8697
tuttav;0.8695
kokkulepe;0.8692
klass;0.8661
arendama;0.8655
rivi;0.8654
võrdlus;0.8644
kursus;0.8642
raharaisk;0.8638
amet;0.8634
toimima;0.8633
toetaja;0.8596
õe-vend;0.8579
pilla-palla;0.8579
leht;0.8579
kooskasvamine;0.8571
haldama;0.8567
nukuteater;0.8557
esikoht;0.8551
kooliaeg;0.8539
kaheksa;0.8517
raskem;0.8516
joodik;0.8515
juura;0.8514
aparaat;0.8511
tohutu;0.85
ilusti;0.8499
no;0.8489
oras;0.8485
võib-olla;0.8484
kindlasti;0.8475
karistamine;0.8475
õppeosakond;0.8472
foto;0.847
venelane;0.8467
lõpuks;0.8454
külaline;0.8454
kisama;0.8452
põhikool;0.845
soovima;0.8441
poliitik;0.8436
ksa;0.8431
vaimne;0.8422
aleksandr;0.8421
imehästi;0.8408
pooljuhuslik;0.8407
teenindusmaja;0.84
mees;0.8373
psühholoogiliselt;0.8363
töö;0.8358
härm;0.8334
materiaalselt;0.8321
neli;0.832
ainus;0.8305
võõras;0.8303
vanaema;0.8302
soeng;0.8295
imelik;0.8291
noorem;0.8261
kaks;0.826
lugupidamine;0.825
koduloom;0.8249
voor;0.8236
eesti;0.823
arvatavasti;0.8224
valima;0.8202
keskkooliaeg;0.8188
uks;0.8186
pahandus;0.8186
eeldus;0.8184
isa;0.816
romantika;0.8137
100;0.8103
tega;0.8103
pidžaama;0.8097
juht;0.8074
komando;0.8071
märtsikuu;0.8061
motivatsioon;0.806
kang;0.8029
ekstra;0.8022
ringreis;0.7984
puhas;0.7982
arusaamine;0.7966
võimalik;0.7954
aastaselt;0.7929
otsapidi;0.7913
suhtlus;0.7873
valla;0.7858
euro;0.7832
agar;0.7826
disneyland;0.7804
sidus;0.7778
rushovka;0.7775
ale;0.7771
direktor;0.7752
kuu;0.7742
vend;0.7738
tüüp;0.7719
probleem;0.7704
ajal;0.769
okei;0.7687
poiss;0.7661
tänav;0.7654
vastutama;0.7648
luba;0.7647
jalg;0.7637
sageli;0.7622
las;0.7621
vä;0.7582
12;0.7575
tip-top;0.7509
tuntud;0.7476
12000;0.7471
vhk;0.745
pedagoog;0.7439
teater;0.7437
koolja;0.741
niinimetatud;0.7364
punt;0.736
tagala;0.7305
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
ela;0.7163
võimalus;0.7143
küla;0.7116
nali;0.7097
laps;0.7074
kannatus;0.7071
parkija;0.7011
näitleja;0.6882
valdkond;0.6811
kamp;0.6781
energia;0.67
õigus;0.6697
näiteks;0.6516
laura;0.6485
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
;0.5695
oral;0.5413
31;0.5321
professor;0.5243
koor;0.4962
maha;0.4944
moment;0.4889
haav;0.4728
kolmas;0.4564
video;0.4201
endine;0.4183
tool;0.4073
muretum;0.391
korraldama;0.3713
nõukogu;0.3138
ball;0.3025
hamlet;-0.011
