keyphrase;score
põdrajaht;0.9444
maailmasõjajärgne;0.9389
üldse;0.9362
levima;0.936
suvepäev;0.9323
mõneuroleng;0.9319
ühtemoodi;0.9312
näitama;0.9282
tantsukäik;0.9266
laupäev;0.9257
täitsa;0.9248
maailmasõjaaegne;0.9243
akordionipalavik;0.9238
mängima;0.923
lõuna-eesti;0.9225
kaugemale;0.9222
sultsima;0.9199
elus;0.9192
teistmoodi;0.9189
kõndima;0.918
aakres;0.9169
karjapoiss;0.9164
esine;0.9164
kaugemal;0.9164
nägema;0.9163
pääle;0.9147
sellekohane;0.9126
esinema;0.9087
paarkümmend;0.9086
mereäärne;0.9071
müüma;0.9068
rääkima;0.9063
kolijus;0.9049
pillimees;0.9047
teenima;0.9042
riietuma;0.9038
ühekorraga;0.9013
kaheria;0.9001
seletama;0.8988
teinekord;0.8987
vaatama;0.8984
unustama;0.8982
rüütelkond;0.898
pillimäng;0.8977
hirmsasti;0.8975
seitse;0.8974
kuskilt;0.8972
vanasti;0.897
kurvalt;0.8967
vahetama;0.8956
mäng;0.8951
riidaja;0.8943
esile;0.8931
viitsima;0.8931
minioon;0.8928
kärstna;0.8919
õppima;0.8917
ükskord;0.8917
kahjuks;0.8912
puhkeõhtu;0.8912
kõrts;0.8909
mängitud;0.8901
terve;0.8891
meel;0.8889
käima;0.8876
uuesti;0.8865
harilik;0.8865
pärnu;0.8864
mõte;0.8864
selge;0.8861
poisike;0.8858
leid;0.884
eesmärk;0.8839
bajaan;0.8837
tiiu;0.8837
raske;0.8833
mängimine;0.8822
tants;0.8813
vana;0.8808
laululaul;0.88
lööma;0.8786
viga;0.8774
tüdruk;0.8768
algatama;0.8759
hiiga;0.8758
naine;0.8757
kaua;0.8756
olu;0.8755
muretsema;0.875
paar-kolm;0.8746
neius;0.8741
hüppama;0.8738
meelelahutus;0.8732
volka;0.873
huvi;0.8729
aastane;0.8708
vajuma;0.8708
tuletama;0.8692
lahti;0.8684
vigatgaladus;0.8679
viis;0.867
hiljem;0.8666
lugu;0.8661
laulusõna;0.8656
huvitama;0.8653
saalitäis;0.8647
hooner;0.8642
vähe;0.8626
talu;0.8621
unarus;0.8617
tõrvas;0.8617
otsima;0.8613
paviljon;0.8611
lina;0.8605
plika;0.8596
esinemine;0.8589
parem;0.8588
kaheksa;0.8584
meloodia;0.858
inimene;0.8574
aiandusselts;0.8572
no;0.8543
piljon;0.8524
tahtma;0.8513
oskama;0.8489
nuge;0.8476
kilu;0.8465
hiina;0.8463
jaa;0.846
päritolu;0.8458
lõõtspill;0.8453
kita;0.8447
jääma;0.8447
kolm;0.8443
noorim;0.8425
tantsiv;0.8423
mets;0.8409
neli;0.8393
kaks;0.8386
tantsima;0.8375
mängija;0.8373
keel;0.8355
töö;0.8354
tooma;0.8343
simmanis;0.8327
teadma;0.8309
rida;0.8308
miljon;0.8301
pupill;0.8288
polkama;0.8283
pikk;0.8274
salm;0.8258
eesti;0.8253
isa;0.8224
simman;0.8222
noor;0.8209
pidu;0.82
tallinn;0.8191
sõna;0.8173
paar;0.815
õppimine;0.8132
akordion;0.809
käsi;0.8084
esimene;0.8056
küllalt;0.8015
tõrv;0.7995
vanem;0.7992
jank;0.7927
pulk;0.7925
laul;0.7918
jälle;0.7894
kuulma;0.7803
aasta;0.7798
surema;0.7774
singel;0.7759
mari;0.7754
mäki;0.7746
poiss;0.7744
vahe;0.7718
maa;0.7686
palk;0.768
eestlane;0.7509
aeg;0.7464
meri;0.7444
kutsuma;0.7366
talupoiss;0.7295
20;0.7179
küla;0.7178
ostma;0.7004
oru;0.6862
vald;0.6858
imela;0.6789
algus;0.66
teppo;0.657
grupp;0.6062
polk;0.5994
kandma;0.5939
märk;0.5825
;0.5695
30;0.5457
