keyphrase;score
põhjaeesti;0.9553
seitsmekümnes;0.9482
üldrahvalik;0.9409
abikomitee;0.9337
järgnevalt;0.9231
nüüdki;0.922
võistlusvõimeline;0.92
ägedalt;0.9178
kaheksakümnes;0.9139
vabamagi;0.9136
aleksandrikool;0.9124
saksa-vastane;0.9113
kritiseerima;0.9112
otseselt;0.9111
valitsema;0.9085
telelevi;0.9076
ühistegevus;0.9076
teene;0.907
trükk;0.9059
võrreli;0.9052
koorilaul;0.9031
kultuuriruum;0.9021
vanemuine;0.901
pressima;0.8981
kiiresti;0.8979
rahvapäraselt;0.897
ainuomane;0.8959
taotlema;0.8958
levitama;0.8956
anseküla;0.8955
sakara;0.8934
saksakeelne;0.8933
propageerimine;0.8931
pärine;0.8925
viimane;0.8916
jansei;0.8906
õpetama;0.8906
tigedalt;0.8906
võistleja;0.8905
muusikaharidus;0.8891
juveel;0.8877
ostetud;0.8877
teade;0.8871
saita;0.8869
mõte;0.8862
koolmeister;0.8855
tihedalt;0.8854
traditsioon;0.8848
peterburi;0.8841
keskselts;0.8826
seitsmeteist;0.8824
ühine;0.8814
kantsler;0.8811
omane;0.8809
ajakirjanik;0.8803
tarbesellepära;0.8802
kubermang;0.88
koond;0.8798
balti;0.878
õige;0.8779
laine;0.8761
asutatud;0.8754
ringmäng;0.8748
aktiivne;0.8735
laulukoor;0.8703
otsustav;0.8692
järjekord;0.8684
jo;0.8678
kultuurimaja;0.8676
kokkulepe;0.8667
nüts;0.8661
tõenäoline;0.8658
paralleel;0.8649
hästi;0.864
arendama;0.8631
viis;0.8631
ärkama;0.8622
abipastor;0.8611
kirikuvõim;0.8606
viima;0.8591
leht;0.8573
vaidlus;0.8566
määr;0.8557
võrk;0.8553
alaväärsus;0.8552
vähele;0.8551
juur;0.8541
teisipidi;0.8536
inimene;0.8535
napp;0.8518
tellija;0.8514
jansson;0.8503
no;0.8501
haridus;0.8501
tähtis;0.8489
patriootlik;0.8483
tohutu;0.8482
tyhja;0.8482
võib-olla;0.8471
sakslane;0.8458
jansenu;0.8445
komme;0.844
lõpuks;0.8417
nolken;0.8416
venevastane;0.8399
tõlkima;0.8392
saavutus;0.8382
neli;0.8363
organiseerimine;0.8351
uus;0.8337
võitlema;0.8328
imelik;0.8309
raamat;0.8294
veskima;0.8282
jutleja;0.8277
kõlama;0.8264
naljakas;0.8263
eesti;0.8245
do;0.8239
sõber;0.8237
rubla;0.8236
ausalt;0.822
surve;0.8201
vaja;0.8196
survalt;0.819
uks;0.8177
klubi;0.8167
pidevalt;0.8155
loobuma;0.814
analüüsima;0.8139
ajakirjanduslik;0.8122
armastama;0.812
relv;0.8098
isamaaline;0.8094
köster;0.8085
pealetungiv;0.8074
soni;0.8072
süüdistus;0.8065
luht;0.7987
põllumajandus;0.7983
visu;0.7974
esmalt;0.7973
pastor;0.7972
pooldaja;0.7962
vastus;0.7953
ast;0.7861
jälle;0.7841
toimetaja;0.7824
jakobson;0.7784
tall;0.778
vend;0.7756
probleem;0.7723
aasta;0.7691
la;0.7684
juhatama;0.767
vast;0.7653
luba;0.764
võitma;0.7631
ajal;0.7628
andma;0.7617
osa;0.7529
jagu;0.7499
eestlane;0.7494
tekkimine;0.7469
summa;0.7432
aeg;0.7431
küllap;0.7413
nakkuma;0.7411
mõjul;0.7375
olemus;0.7301
termin;0.727
kuulus;0.7187
rent;0.7074
võimalus;0.7062
ostma;0.7036
saksa;0.7018
kontroll;0.6931
sona;0.6901
1800;0.6862
rapp;0.6665
mõisnik;0.6656
papa;0.6621
teatav;0.6595
näiteks;0.6549
2000;0.6498
1865;0.6317
esimees;0.6185
asi;0.5947
kaasa;0.5919
800;0.5735
;0.5705
valve;0.5607
65;0.5484
raha;0.5437
kindralkuberner;0.5289
koor;0.4913
mulje;0.4588
mõis;0.3918
korraldama;0.361
number;0.3074
