keyphrase;score
seitsmekümneprotsendiline;0.941
lõppema;0.9303
berliin;0.9287
hollistlikumalt;0.9249
reguleerima;0.9193
kandideerima;0.9192
permi-komi;0.9173
lõunakaar;0.9168
kooliõpetaja;0.9162
tervitus;0.9151
hoolikalt;0.9137
aprillikriisijärgne;0.9127
arvuti;0.9095
edendav;0.9092
noarünnak;0.9091
venemaa;0.9076
välispoliitika;0.9062
jevgeni;0.9024
võimupartei;0.9021
soorunza;0.9015
madalrõhuala;0.9011
konverents;0.901
pühapäevane;0.9003
kirjutama;0.8983
keemiarelvarünnak;0.8972
nädalakommentaar;0.8971
usa-poolne;0.8943
sotsiaaldemokraat;0.8938
uudisteportaal;0.8929
büroo;0.8924
raadiouudis;0.8913
meedia;0.8896
langema;0.8882
vanemspetsialist;0.8871
väga-väga;0.8865
pilvisus;0.8862
kuus;0.886
armee;0.8857
au;0.8855
viimane;0.8846
mari-liis;0.8844
suurem;0.8836
pikemalt;0.883
nii-öelda;0.8825
terviseetendus;0.8824
seitsmeteist;0.8817
intervjuu;0.8811
vägi;0.8803
hümn;0.8803
hinnang;0.8797
valge;0.8796
uhkus;0.8777
erinev;0.877
eesmärk;0.8769
kivisikk;0.8767
üllatus;0.8762
kaitseminister;0.8754
alandama;0.875
pluss;0.874
alice;0.8739
terrorirünnak;0.8735
kraad;0.8732
mõnevõrra;0.8728
väärikalt;0.8727
suvi;0.871
tihedam;0.8701
antud;0.8693
soome;0.869
jüri;0.869
kaheksas;0.8662
eripärane;0.8662
loode-sõna;0.8658
serv;0.8654
sõjaline;0.8653
oluline;0.8628
amet;0.8626
valitsus;0.8611
lõuna;0.8606
usutlus;0.8585
parlamendivalimine;0.8572
hästi;0.8556
küberrünnak;0.8543
kohapeal;0.8539
obinitsas;0.8521
ida;0.8511
organisatsioon;0.8511
inimene;0.8502
tuul;0.8482
peaminister;0.8477
no;0.8464
kindlasti;0.8449
tähtis;0.8426
hea;0.8398
läti;0.8392
james;0.8369
töö;0.8334
seekordne;0.8328
mees;0.8309
neli;0.8297
õhutemperatuur;0.8297
koht;0.8296
suurlinn;0.8288
laht;0.8286
koma;0.8281
vastutus;0.8267
poliitiline;0.8264
kaks;0.8231
natuke;0.8222
eesti;0.8219
osaliselt;0.8218
ilves;0.8203
rekordiline;0.8188
al-assad;0.8183
pidevalt;0.8182
asuma;0.8168
grabbi;0.8163
välisministeerium;0.8162
instituut;0.8155
orienteerumine;0.8145
surve;0.8138
osakond;0.8114
saar;0.8105
sattunud;0.8076
puudumine;0.8073
tallinn;0.8068
põhjus;0.8067
nimelt;0.8061
juht;0.8057
homme;0.8054
sots;0.8037
iraan;0.8033
koostöö;0.802
puhanguti;0.7989
ossinovski;0.7977
esimene;0.797
soe;0.7965
esmalt;0.7957
soronsa;0.7956
võimalik;0.7926
minimaalne;0.7924
diplomaatia;0.7904
moskva;0.7892
toimetaja;0.7842
aspekt;0.7828
prioriteet;0.7826
kaja;0.7823
kodanik;0.7766
mõistma;0.7748
reformierakond;0.7735
kandidaat;0.772
probleem;0.7666
piirimaa;0.7632
12;0.7587
andma;0.7583
nato;0.7502
ohver;0.7498
sport;0.7427
tervisekomisjon;0.7425
viies;0.7316
edendus;0.7315
twitter;0.7293
kutsuma;0.7253
kuulus;0.7207
poolmaraton;0.7201
võimalus;0.7141
küla;0.7129
nutov;0.7068
laps;0.704
vahistama;0.7017
pl;0.7012
saksa;0.7003
obinitsa;0.6998
1000;0.6809
vene;0.6793
washington;0.6699
oliver;0.6694
näiteks;0.6503
hanno;0.63
esimees;0.621
fakt;0.6033
asi;0.5989
kaasa;0.596
maja;0.5823
2019;0.5701
usa;0.5659
;0.5635
turbulents;0.5566
festival;0.5532
liige;0.5326
hindama;0.5291
aus;0.5208
trump;0.5008
haav;0.4723
1993;0.4652
53;0.4397
korraldama;0.3782
front;0.3726
keskus;0.3522
trauma;0.3057
president;0.0513
