keyphrase;score
musitseerima;0.9413
ääretult;0.9278
võrdlema;0.9237
kolmeteistaastane;0.921
režissööripult;0.9195
kohalatis;0.9143
professionaalne;0.9142
jõuluõht;0.9037
valesti;0.9015
aeg-ajalt;0.9003
ida-virumaa;0.8996
leida;0.8993
lillepeenlas;0.8975
konkurss;0.897
tagantjärele;0.8967
džäss;0.8887
uskumatult;0.8887
absoluutselt;0.8882
varem;0.8866
valge;0.8834
otse;0.8812
armastamine;0.8812
kaevuriküla;0.881
lihtsus;0.8797
vilistlane;0.878
karjäär;0.8779
variat;0.8762
isadepäev;0.8754
sammas;0.8753
unt;0.8745
õige;0.8743
ümbrus;0.8734
heli;0.8729
kudumine;0.8717
kaheksas;0.8711
klass;0.8706
stalis;0.8703
surma-aastapäev;0.8703
proov;0.8701
suvi;0.8699
lõhutud;0.8689
jürgens;0.868
rakendus;0.8676
aastane;0.8659
kork;0.8657
pedagoogiliselt;0.865
kringel;0.8641
lausa;0.864
arendama;0.8637
tütar;0.8623
suurepäraselt;0.8603
basskitarrist;0.8597
hästi;0.8593
viis;0.8586
juur;0.8566
oja;0.856
tohutult;0.855
kuulama;0.8547
vajama;0.8537
inimene;0.8534
ilusti;0.8531
tähelepanu;0.8531
raskem;0.8521
maido;0.8518
haridus;0.8518
osalema;0.85
külaline;0.8497
no;0.8492
koormus;0.8485
õnnestuma;0.8484
kindlasti;0.848
soovima;0.8475
tähtis;0.8473
jumal;0.8467
naaber;0.8462
fet;0.8461
võib-olla;0.8457
vastupidi;0.844
spirituaal;0.844
isane;0.8439
abiturient;0.843
keskkollas;0.8428
klipp;0.8427
keskkool;0.8426
kodu;0.8418
pooldama;0.8403
naabrinaine;0.836
mõnu;0.8354
elav;0.8352
edukalt;0.8349
koht;0.8333
mets;0.8323
varietees;0.8319
kihelkond;0.8313
lahutama;0.8313
materjal;0.8312
istutama;0.831
publik;0.8303
sõber;0.8291
viper;0.8285
raskevõitu;0.8284
nojah;0.8281
imelik;0.8278
teatama;0.8266
püüdma;0.8264
raamat;0.8262
kaks;0.8262
naljakas;0.8258
eesti;0.8258
paremini;0.8244
iseloomustus;0.8238
arvatavasti;0.8217
saaria;0.8206
valima;0.8199
ausalt;0.8181
pealegi;0.8178
elama;0.8177
tabel;0.817
loobuma;0.8151
ennus;0.815
nimelt;0.8139
ballaad;0.8126
haapsalu;0.8089
sirje;0.8074
paar;0.8071
kiskuma;0.8062
kaasamine;0.8048
ugala;0.8048
armastav;0.8026
teemaja;0.8011
esimene;0.8005
programm;0.8001
puhas;0.7981
kreis;0.7972
võimalik;0.7964
vaim;0.7931
laulja;0.7908
restoran;0.7892
millegipärast;0.7875
ilm;0.7867
jätkuma;0.7859
tv;0.7812
saun;0.7803
direktor;0.7785
kuu;0.7752
võitja;0.7743
vend;0.7732
prover;0.773
probleem;0.7702
esitama;0.7675
ajal;0.7653
bänt;0.7642
oss;0.7632
viisas;0.7632
kül;0.7626
poiss;0.7623
režissöör;0.759
signaal;0.7581
eestlane;0.7563
tuntud;0.7563
klaver;0.7539
jagu;0.7513
pedagoog;0.7419
karneval;0.74
elanud;0.7312
küla;0.7182
võimalus;0.7126
nali;0.712
laps;0.7101
profession;0.7088
halvasti;0.7075
hirm;0.7055
temp;0.705
ketrama;0.6856
onu;0.6851
maakond;0.6813
11;0.6739
teatav;0.6672
83;0.6618
näiteks;0.6498
solist;0.6383
manguma;0.6364
kaasa;0.6019
asi;0.5988
sharm;0.5835
;0.5669
linn;0.5668
september;0.562
muusik;0.5495
show;0.5486
30;0.5405
autor;0.5346
laser;0.4968
kolmas;0.4576
basskitarr;0.4382
buss;0.4315
big;0.4134
aprill;0.3566
asjata;0.2277
oil;0.073
