keyphrase;score
seitsmekümnes;0.9468
ida-berliin;0.9236
poliitbüroo;0.9208
hiigelkaarekujuline;0.9192
kõrgklass;0.9153
suurim;0.9139
pulbitsev;0.9126
nälgee;0.9039
aeg-ajalt;0.9032
kirjutama;0.9022
kunstigaleri;0.9016
roomakatoliiklane;0.8993
vallutatud;0.8984
pühapäev;0.8971
kolmveerand;0.8966
kaubanduskeskus;0.8936
börsikrahh;0.8932
tooksma;0.8931
hüüdnimi;0.8925
viimane;0.891
avangaredne;0.891
perekond;0.8893
roliina;0.888
saksamaa;0.886
reibas;0.8855
uuesti;0.8849
tegutsenud;0.8831
varemeis;0.8826
kohtumispaik;0.8819
vaidlema;0.8816
läänetsoon;0.8804
eesmärk;0.8794
preemia;0.8793
ümmargune;0.879
kempinsk;0.8778
austria;0.8774
idapool;0.8757
sammas;0.8748
katedraal;0.8743
tiht;0.8736
ehitamine;0.8716
lootusekiir;0.8693
üliõpilasrahutus;0.8686
usutüli;0.8682
stiilist;0.8679
schtendam;0.8649
amet;0.8647
minsk;0.8646
vägev;0.8639
naiivne;0.8638
mercedes;0.8625
viis;0.8624
hiljem;0.8618
arendama;0.8615
poliitika;0.8593
nädal;0.8556
salong;0.8553
kangelane;0.8543
kreeka;0.8537
kõikjal;0.8537
tööstusrevolutsioon;0.851
peaminister;0.8496
varietee;0.8495
koorfer;0.8491
no;0.8488
hitler;0.8483
võib-olla;0.8467
laager;0.8463
insener;0.8456
lõpuks;0.8425
kodu;0.8412
toimuv;0.8409
sõdur;0.8393
pinski;0.8368
sadanud;0.8364
täis;0.8358
maailmasõda;0.8349
üheksas;0.8342
küünewalt;0.8336
pärit;0.8305
mets;0.8303
raamat;0.8279
värav;0.8236
soldaaten;0.8233
diplomaat;0.8213
ornike;0.8208
teatama;0.8196
ausalt;0.8195
hiigelsuur;0.8189
otto;0.8189
firma;0.8187
miljon;0.8179
tervelt;0.8179
kodulinn;0.8176
vallutama;0.8157
katastroof;0.8144
äratama;0.8114
kant;0.8109
terrass;0.8106
100;0.81
pariis;0.8054
esimene;0.8032
kurt;0.8025
hugenot;0.802
ehitama;0.7995
natsionaalsotsialistlik;0.7989
kilomeeter;0.7964
esmalt;0.7963
alumine;0.7952
puhas;0.7946
asuv;0.7916
moskva;0.7908
viide;0.7903
restoran;0.7889
lapselaps;0.7879
sada;0.7861
müür;0.7855
tuliselt;0.783
ettevõte;0.7825
piiripunkt;0.7819
eriti;0.7776
piir;0.7775
kuu;0.7716
võitja;0.7714
por;0.7688
võitma;0.7674
luba;0.7637
tänav;0.7613
ajal;0.7611
pikkus;0.7602
1813;0.7601
avar;0.7598
nimetama;0.7595
tuntud;0.7586
cd;0.7546
osa;0.7531
17000;0.7511
novembrikuu;0.749
aeg;0.7457
linnavalitsus;0.7449
tekkimine;0.7438
nimel;0.741
kompanii;0.7396
keiser;0.7396
16;0.7368
teater;0.7366
elanud;0.7306
main;0.7245
küla;0.7148
hirm;0.7073
linnunen;0.7059
saksa;0.6989
ostma;0.6968
monumentalism;0.6932
brandenburg;0.6888
50;0.6863
sabovsk;0.6845
juudi;0.677
jaguar;0.6756
habe;0.6732
wilhelm;0.6673
idee;0.6662
side;0.6574
armas;0.654
se;0.6533
al;0.6517
245;0.6482
hoog;0.644
lääne-ja;0.6411
filosoof;0.6403
sein;0.6373
1989;0.6338
lamp;0.619
grupp;0.5996
kaasa;0.5953
klooster;0.5953
arhitekt;0.5765
;0.5758
6000;0.5678
linn;0.5647
marlene;0.547
raha;0.5374
liige;0.5319
ornament;0.5164
kirjanik;0.4916
haav;0.4681
kirik;0.4573
47;0.4557
nobel;0.4342
parlament;0.4332
endine;0.43
park;0.3794
how;0.3742
oktoober;0.369
loss;0.367
keskus;0.3553
nõukogu;0.3175
number;0.3117
1952;0.1921
von;0.0838
