keyphrase;score
seitsmekümnes;0.9485
kiiremini;0.9373
rahvaliiga;0.9349
mineraalväetis;0.9301
pelgalt;0.9299
südame-veresoonkond;0.9278
liikumisharrastussport;0.9269
võrdlema;0.9264
osavõtja;0.9253
järjest;0.9228
reguleerima;0.922
aktsepteeritav;0.9183
aia-nurk;0.9164
laiendama;0.9163
kuritahtlikult;0.9154
põhiliselt;0.9144
vaatamisväärsus;0.9135
naabervald;0.9135
inglismaa;0.9123
peakujuline;0.9073
tegelema;0.9017
lääne-virumaa;0.8997
koduaed;0.8991
tervisesport;0.8985
naaberküla;0.8975
edendama;0.8972
pühapäev;0.8962
pelar;0.8951
proovima;0.8947
kaode;0.8933
erksaõi;0.893
viskama;0.8929
perekond;0.8926
spordimaja;0.8923
kurss;0.8921
kommentaar;0.8918
viimane;0.8914
tänavu;0.8904
promo;0.89
peterburi;0.8865
varem;0.8863
piimakarjakasvataja;0.8862
uuesti;0.8852
absoluutselt;0.8852
ajakirjanik;0.8832
kahjuks;0.8831
ujuma;0.8824
vajalik;0.8813
vägevam;0.8812
eesmärk;0.8806
ümmargune;0.8803
spordiplats;0.8796
erinev;0.8793
huvilis;0.8789
jalgpallistaat;0.8781
kord;0.8764
linnarahvas;0.8755
õige;0.8748
põlva;0.8743
suvi;0.8735
närbuma;0.8707
laiapea;0.8706
kernu;0.8704
saialill;0.8695
paar-kolm;0.8677
spordisiis;0.8654
eestvedaja;0.8652
ühesõnaga;0.864
-te;0.8639
vahepidamine;0.8623
tegu;0.8622
tubli;0.8607
tihke;0.8606
hiljem;0.86
viima;0.8594
projekt;0.857
euroopa;0.8567
tohutult;0.8564
kehaline;0.8562
organisatsioon;0.8561
aegselt;0.8559
kasvukuju;0.8526
tähelepanu;0.8525
õnnestuma;0.8524
no;0.8515
sügis;0.8512
kindlasti;0.8497
venelane;0.848
müük;0.8477
naaber;0.8477
haridus;0.8477
salatipeenar;0.8476
möödunud;0.8471
rekordarv;0.8469
isane;0.8468
lõpuks;0.8463
olümpiamängud;0.8461
olümpiakomitee;0.8451
kodu;0.8442
maanduma;0.8436
nonii;0.8412
kelder;0.8396
brigitte;0.8389
elamise-olemine;0.8388
tõlkima;0.8359
autoriteet;0.8359
söömine;0.8339
mets;0.8336
täis;0.8329
valmis;0.8313
liblikas;0.8295
paremini;0.8294
noorem;0.8292
kaks;0.8277
raamat;0.8276
hirmutama;0.8264
püüdma;0.8261
firma;0.8223
arvatavasti;0.8221
eesti;0.8206
klubi;0.8193
külavõistkond;0.8185
staadion;0.8172
võit;0.8162
homme;0.8127
kuninganna;0.8125
kuues;0.8113
päike;0.8084
maailmameistrivõistlus;0.8082
klusklus;0.8072
paar;0.8064
juht;0.8047
külm;0.8043
pude;0.8029
surutama;0.8015
põllumajandus;0.8006
sala;0.8006
võimalik;0.7937
figuur;0.7895
võrkpall;0.7851
jälle;0.7828
ettevõte;0.7817
kandidaat;0.7791
kilg;0.7744
laatjeebeek;0.7743
probleem;0.7713
loeng;0.7709
peibutus;0.7643
esitama;0.7635
sageli;0.7625
tänav;0.7622
taani;0.754
osa;0.7525
vananemine;0.7522
sport;0.7469
väärtus;0.7421
närima;0.7416
aeg;0.7399
punt;0.7388
imeilus;0.7371
85000;0.737
ressurss;0.7244
maaleht;0.7188
taastama;0.7177
küla;0.7129
sportlik;0.7087
laps;0.7051
ostma;0.6999
2001;0.6989
sortiment;0.6909
1000;0.686
maakond;0.6833
analüüs;0.678
erne;0.6691
poeg;0.664
järv;0.6562
tendents;0.6528
näiteks;0.652
toit;0.6449
60;0.6387
tomat;0.6011
asi;0.5946
märk;0.5809
arhitekt;0.5746
mai;0.5727
;0.5694
linn;0.5598
male;0.538
liige;0.5334
autor;0.5327
maha;0.4916
kolmas;0.4572
mart;0.3986
park;0.3795
sponsor;0.3754
korraldama;0.3709
argument;0.3701
aprill;0.348
ford;0.0611
president;0.0555
