keyphrase;score
lõppkokkuvõte;0.939
pulbitsev;0.911
neljakandiline;0.9083
esiplaan;0.9078
ekspertiis;0.8994
atlandi;0.8957
korter;0.8949
pressima;0.8939
maailmameri;0.892
toatemperatuur;0.8857
ujutatav;0.884
veeb;0.8833
tuhanded-tuhand;0.8817
peterburi;0.8812
varem;0.8808
vedane;0.8798
kodulind;0.8772
kraad;0.8771
kantsler;0.8765
erinev;0.8765
alexandre;0.8757
sammas;0.874
külastaja;0.8736
reaalselt;0.8734
ümbrus;0.8697
inimorganism;0.8681
veisima;0.8642
sekretär;0.8638
pesema;0.862
aktiviseerumine;0.8618
arendama;0.8614
majanduslikult;0.8613
kerkima;0.8608
hütt;0.8588
töötanud;0.8552
vales;0.8545
euroopa;0.8539
magnetväli;0.8524
seitsmes;0.8521
rannarestoran;0.852
juur;0.8515
ilusti;0.851
alajaam;0.851
õnnestuma;0.8509
sügis;0.85
lohutus;0.8483
versioon;0.8479
lõpuks;0.8463
kohapealt;0.8453
võib-olla;0.8449
hüdrogeoloogia;0.8444
no;0.8432
kaukasus;0.8419
gdanski;0.8409
kongress;0.8399
eliit;0.8383
sõitnud;0.8369
tiheda;0.8369
läti;0.8367
tõlkima;0.8361
navesti;0.836
102100;0.8352
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
oht;0.8319
elukvaliteet;0.8318
poola;0.8318
üheksas;0.8309
mets;0.8301
valmis;0.8299
nisugune;0.8286
olümpia;0.8277
imelik;0.8274
järeldama;0.8271
paremini;0.8268
keel;0.8262
kaks;0.8256
raamat;0.8252
värav;0.8239
miinimumin;0.8225
uurimistöö;0.8205
segi;0.82
tika;0.8176
instituut;0.8176
toime;0.8176
õnn;0.8166
uks;0.8162
kroonstama;0.8155
gaas;0.8122
inglise;0.8109
sillapealine;0.8106
nimelt;0.8101
kalastik;0.81
atmosfäär;0.8099
maantee;0.8076
katastroof;0.807
lubama;0.8045
vastavalt;0.8044
tooksima;0.8042
piirkond;0.8006
elamine;0.8006
huvitavam;0.7986
puhas;0.7983
-ks;0.7958
kilomeeter;0.7955
saavutama;0.794
kallas;0.7917
majutaja;0.7913
poolama;0.7902
millegipärast;0.7901
punter;0.789
ilm;0.7852
varvas;0.785
aspekt;0.785
rand;0.7828
müür;0.7818
paneelmaja;0.78
ministeerium;0.7774
15000;0.7744
pada;0.7725
massiharu;0.772
ideaalne;0.771
hädamatama;0.7691
jalg;0.7687
purs;0.7659
vast;0.7616
alakomisjon;0.7612
las;0.76
pikkus;0.7596
helikopter;0.7559
kura;0.7553
prefes;0.755
eestlane;0.751
öö;0.7491
lonks;0.7484
long;0.7442
era;0.7438
ide;0.7432
kali;0.7373
jaanuaris-veebruar;0.7336
imetore;0.7283
1;0.7241
arhitektuur;0.7235
kuulus;0.7227
geoloogiadoktor;0.7226
rõõmus;0.7203
võimalus;0.7157
raames;0.7097
holland;0.7096
pütt;0.709
rootslane;0.7087
halvasti;0.705
laps;0.7025
ostma;0.698
null;0.6975
poolakas;0.6973
40;0.6855
hans;0.684
maakond;0.6783
omapära;0.67
korraldatud;0.6606
järv;0.658
näiteks;0.657
se;0.6521
80993;0.6506
volutus;0.6506
204;0.6502
algus;0.6473
toit;0.6466
meetrine;0.6443
hoog;0.6406
sein;0.6367
esimees;0.6254
soostamine;0.6082
grupp;0.6015
pealetung;0.6013
kaasa;0.5964
asi;0.5954
the;0.5817
maja;0.5811
;0.5668
linn;0.5619
hirmus;0.5363
autor;0.5282
1980;0.5257
professor;0.5251
maha;0.4925
moment;0.4848
muun;0.4831
mall;0.4823
soon;0.4697
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
77;0.3225
märts;0.2446
pump;-0.0105
