keyphrase;score
ebaproportsionaalsed;0.9483
maria-kristiina;0.9096
julgemalt;0.9075
kolm-neli;0.9062
üheksakümnes;0.9022
joonistama;0.8999
kommenteerima;0.8978
vahendama;0.8968
veis;0.8883
varem;0.8828
erand;0.8826
puhtalt;0.8818
terve;0.8815
ekspress;0.881
kiri;0.8807
erinev;0.8803
reaalselt;0.879
läss;0.876
imaginaarse;0.8757
kultuur;0.8749
positsioon;0.8748
roteeruma;0.8729
populistlik;0.8718
otsustav;0.8705
väärtushinnang;0.87
artikkel;0.8692
ühesõnaga;0.8672
domineerima;0.8651
aupaiste;0.8649
kuraator;0.8646
professionaal;0.8642
vägev;0.8639
teadvustama;0.8627
hästi;0.8627
shaphaus;0.8622
amet;0.862
võrdusmärk;0.8618
haldama;0.8613
seoses;0.8611
määr;0.8609
non-profi;0.859
aristokraat;0.8566
õnnestuma;0.8563
võist;0.8558
kisa;0.8551
andersson;0.853
tohutult;0.8527
võib-olla;0.8512
lõpuks;0.8504
hoopis-hoopis-hoop;0.8502
suuresti;0.8494
haridus;0.8493
avalik;0.849
no;0.8479
modelleerinud;0.8478
kindlasti;0.8477
soomre;0.8469
ülikool;0.8468
kunsthall;0.8466
äkki;0.8462
anower;0.8461
rünnak;0.8455
komme;0.8449
külaline;0.8448
kommunikatsioonihäire;0.8429
autoriteet;0.8416
struktuur;0.8401
draakon;0.8396
blogi;0.8388
töö;0.8388
elav;0.8383
vastutus;0.8364
neli;0.8361
galerii;0.8345
teos;0.8323
kategooria;0.8311
poliitiline;0.831
kunstiajalooline;0.8292
sõber;0.8288
ajaloolane;0.8284
politseiprefektuur;0.8281
kaks;0.8278
bakalaureusetötö;0.8268
-test;0.8263
viskuma;0.8248
korralikult;0.8232
osaliselt;0.8227
sywop;0.8226
segi;0.8214
õhk;0.8208
vestlusring;0.8205
eesti;0.8199
tekitatud;0.8175
sibula;0.8171
saar;0.8143
suhestuma;0.8138
analüüsima;0.8118
100;0.8103
paar;0.8086
juht;0.8079
tooksima;0.8069
filosoft;0.8057
koostöö;0.8056
köster;0.8048
sirje;0.8047
järeldus;0.802
võimalik;0.7982
kati;0.7977
defineeritav;0.7944
profi;0.7943
millegipärast;0.7938
kumune;0.7927
särama;0.7924
käigus;0.7904
ere;0.7886
jätkama;0.7856
eile;0.7853
york;0.7827
rekord;0.7824
fenomen;0.7804
kodune;0.7801
instants;0.78
ideaalne;0.7785
testima;0.7782
vend;0.7766
sna;0.7745
institutsioon;0.7744
võitma;0.7705
lett;0.7688
nimetama;0.766
vint;0.7659
sageli;0.7648
staar;0.7648
luba;0.7646
türklane;0.7641
tänav;0.7639
krust;0.76
interstanding;0.7598
12;0.7593
sõitja;0.753
tekkimine;0.7513
omamine;0.7467
teater;0.7436
riigikogu;0.7394
aeg;0.7383
vält;0.7293
allianss;0.729
kuulus;0.7284
võimalus;0.7249
kaasautorlus;0.7237
signe;0.7183
louvre;0.7182
nimi;0.7153
kuraatorlus;0.7139
kaart;0.7124
raames;0.7122
2001;0.6959
komisjon;0.6952
tan;0.689
marca;0.6712
nullis;0.671
mass;0.6697
armas;0.6595
teatav;0.6589
se;0.6579
priori;0.6573
esse;0.6549
new;0.646
postmodernism;0.6423
900;0.6375
hanno;0.6341
brüssel;0.62
kilo;0.6146
fakt;0.6128
über;0.6106
grupp;0.6007
asi;0.5997
fragment;0.5988
kunst;0.5838
;0.5762
solaris;0.569
linn;0.5658
95;0.5497
sort;0.5402
raha;0.5387
liige;0.5353
aus;0.5277
koor;0.5035
prantsuse;0.4982
sassis;0.4844
study;0.4766
kolmas;0.4551
korraldama;0.388
agent;0.3736
caps;0.3572
aprill;0.3527
keskus;0.3513
chaos;0.3179
trial;0.1179
president;0.0578
