keyphrase;score
konkurentsitult;0.9502
nelja-viis;0.927
täpsemalt;0.926
mahajäetud;0.9147
meeldejääv;0.9095
jätkuvalt;0.9076
otse-eeter;0.8992
regioon;0.8991
enamjaolt;0.8987
telekas;0.8977
meisterjaan;0.8963
tutvuma;0.8961
disainer;0.8908
mängitud;0.8905
uuesti;0.8894
suurem;0.8892
artistimeisterjaan;0.8877
clazzner;0.8866
intervjuu;0.8861
automaatselt;0.8847
severnaja;0.8838
london;0.8836
terve;0.8826
eesmärk;0.8789
olevik;0.8789
preemia;0.8783
tuuriline;0.8779
trehvama;0.8779
laine;0.8736
juunior;0.8732
lennujaam;0.8723
halvem;0.871
latiino;0.8702
kaheksas;0.868
paralleel;0.8674
eksistents;0.8666
integreerima;0.8661
prestiižne;0.8657
ebu;0.8647
hästi;0.8643
härra;0.8637
ilusasti;0.8629
lausa;0.8605
tõenäosus;0.859
ess;0.8588
euroopa;0.8586
vedama;0.8576
ülekanne;0.857
laev;0.8569
biograafia;0.8556
esteetiliselt;0.8549
ženni;0.8546
pälvima;0.8535
ilusti;0.8534
väike;0.852
no;0.8513
isem;0.8506
kuulama;0.8501
möödunud;0.8498
võib-olla;0.8497
ülikoolilinn;0.8492
kindlasti;0.8491
kodusõda;0.8466
lõpuks;0.8455
minut;0.8433
kodu;0.8428
hiina;0.8423
uudis;0.8419
nonii;0.8405
muusika;0.8401
automaat;0.8392
vältima;0.8389
lavastus;0.8382
vang;0.8375
neli;0.8362
r2;0.8349
trummar;0.8347
puru;0.8344
materjal;0.8339
publik;0.832
valmis;0.8319
teadupärast;0.8318
dragons-i;0.8304
noorem;0.83
slim;0.8297
kaks;0.8291
schmidt;0.8276
värav;0.8272
angeles;0.8271
keel;0.8267
cabrio;0.8254
ester;0.825
eesti;0.8233
coca-cola;0.8218
võimalikult;0.821
osaliselt;0.8208
surve;0.8203
klubi;0.8188
juubel;0.8183
elama;0.8171
disco;0.8142
pikem;0.8125
saar;0.8117
100;0.8115
terrass;0.8112
tallinn;0.8103
stockholm;0.8076
juht;0.807
lubama;0.8066
parim;0.8061
printima;0.8032
esmalt;0.798
sigr;0.7963
slag;0.796
vastufestival;0.7959
lapselaps;0.7939
suhtuma;0.7909
punkbänt;0.7872
eile;0.7856
meister;0.7845
euro;0.7843
rekord;0.7841
laulja;0.7839
industria;0.783
intekat;0.7825
sms;0.7808
piir;0.7759
tühi;0.7758
singel;0.7731
ohi;0.7728
fenomen;0.7721
avaldatud;0.7716
aasta;0.7708
eurosonic;0.7699
võitma;0.7689
bänd;0.7667
esitama;0.7659
innustus;0.7638
intensiivne;0.7612
tänav;0.7611
vä;0.7591
magnets;0.7542
24;0.7535
tätte;0.7488
šenn;0.7475
eestlane;0.7475
saund;0.7461
nimel;0.74
jagamine;0.7358
pubi;0.7348
murrendamine;0.7315
viies;0.7294
kutsuma;0.729
holland;0.7158
illus;0.7138
võimalus;0.7125
laps;0.7046
norra;0.6993
ostma;0.6968
350;0.6932
etanool;0.686
los;0.6712
round;0.6619
näiteks;0.6528
torm;0.6515
algus;0.6465
esteetika;0.6465
toit;0.6459
sein;0.6378
live;0.6044
grupp;0.6017
rock;0.5972
asi;0.5968
kaasa;0.5965
maja;0.5839
the;0.5791
märk;0.5768
;0.5658
festival;0.5567
bbc;0.5453
hoop;0.5411
30;0.5401
after;0.5324
liige;0.5265
tung;0.5001
varustus;0.4963
prantsuse;0.4922
rahar;0.4616
kolmas;0.458
kirik;0.4494
instrument;0.4445
online;0.44
nobel;0.4265
2018;0.4188
korraldama;0.3667
caps;0.3549
cash;0.1471
and;0.1347
manager;0.1278
they;0.0145
