keyphrase;score
opereerimiskonkurss;0.9461
neljapäev;0.9244
irja;0.9124
järgnenud;0.9114
spordiuudis;0.9091
linnamäe;0.9057
eriüksus;0.9054
toimetama;0.9026
rahvusvaheline;0.902
regioon;0.9007
igapäevaselt;0.9004
remo;0.8965
seitse;0.8961
kvalifikatsioon;0.896
lewis;0.894
britten;0.8924
piiriäärne;0.892
suurem;0.8901
viimane;0.8901
sõda;0.8896
au;0.8894
sõlmima;0.8892
e-poeg;0.8887
it-insener;0.8882
saksamaa;0.8878
soodustus;0.887
ümbritsema;0.8866
kvartal;0.8856
uuesti;0.8848
erinev;0.882
kants;0.8809
ida-ukraina;0.8806
perspektiiv;0.8786
vajalik;0.8784
mänginud;0.878
rünne;0.8776
hooaeg;0.8756
palestiinlane;0.8741
tihedam;0.873
varjama;0.8696
enamus;0.8689
amet;0.8661
uudeberg;0.8653
lõuna;0.8651
ekspert;0.865
arendama;0.8649
suunas;0.8646
mercedes;0.863
swedbank;0.8617
hiljem;0.8617
haldav;0.8616
euroopa;0.8614
kohapeal;0.8604
laev;0.8594
pedajas;0.8586
hästi;0.8583
küberrünnak;0.8577
tänavati;0.8575
vastavasisuline;0.8574
tantsuareen;0.8566
juhataja;0.8558
kuulama;0.8556
oksjon;0.855
ettevalmistus;0.8533
porošenko;0.8531
tuul;0.8524
kasutanud;0.8511
peaminister;0.8504
mcllren;0.8491
ülikool;0.8485
kindlasti;0.8485
no;0.8475
võistlus;0.8462
võib-olla;0.8446
pangandus;0.8426
kodu;0.8416
öösel;0.8409
elav;0.839
poola;0.8387
19743;0.8383
läti;0.8368
mees;0.8361
edukalt;0.8352
üheksas;0.8346
helju;0.8343
valmis;0.8331
õhutemperatuur;0.8315
paremini;0.8295
reis;0.8283
heiki;0.8281
eesti;0.8262
korraldamine;0.826
sporttants;0.825
staadion;0.824
expo;0.8218
välisministeerium;0.82
kuues;0.8193
segatama;0.8185
majandusminister;0.8157
tallinn;0.8155
õnn;0.8148
meistrivõistlus;0.8138
analüüsima;0.812
juht;0.8081
-ks;0.8049
treenima;0.8049
110;0.8042
esimene;0.8038
rajoon;0.8033
piirkond;0.8013
esmalt;0.8009
selver;0.8006
parim;0.8001
vastavalt;0.7992
sekund;0.7974
praktiline;0.7968
võimalik;0.7961
variant;0.7959
moskva;0.795
jürgen;0.7943
ese;0.7924
kallas;0.7902
ettevõte;0.7871
eile;0.7859
toimetaja;0.7857
ilm;0.7855
kodanik;0.7845
trend;0.7843
york;0.7826
käigus;0.7802
pangakaubandus;0.7799
ukraina;0.7782
testima;0.7778
vahistamine;0.777
elevus;0.7763
kuu;0.7748
uuendatud;0.7741
rünnanud;0.773
probleem;0.7724
ajal;0.7671
mari;0.7639
helikopter;0.7616
edu;0.7601
supermarket;0.7588
nimetama;0.7587
tekkimine;0.7527
prefektuur;0.7495
50000;0.7462
aeg;0.7402
mm;0.7337
sööt;0.7332
punkt;0.7271
nutov;0.7104
võimalus;0.7086
vahistama;0.705
toodang;0.6996
null;0.6966
maailmameister;0.6827
72;0.6797
vene;0.6776
juudi;0.6771
peterson;0.6759
energia;0.6694
halb;0.6671
korraldatud;0.666
10;0.6596
new;0.6552
kergejõustikuvõistlus;0.6543
näiteks;0.652
nba;0.6516
algus;0.6485
peamine;0.6308
2007;0.6141
pealetung;0.6029
kaasa;0.5998
asetamine;0.5967
asi;0.5955
rock;0.5922
mai;0.5813
;0.567
linn;0.5619
liige;0.532
server;0.5067
marina;0.5061
1500;0.5017
warriors;0.497
terminal;0.4673
mulje;0.4481
tennis;0.4436
endine;0.43
2018;0.4286
circa;0.4133
argument;0.368
korraldama;0.3625
keskus;0.3554
77;0.3226
nõukogu;0.3171
transport;0.302
and;0.1389
president;0.0466
