keyphrase;score
saatekülaline;0.9492
reglementeerima;0.9172
pressikonverents;0.8995
suunitlus;0.8973
sotsiaaldemokraat;0.8962
võrdselt;0.893
langema;0.8914
vajalik;0.8863
absurdne;0.8859
varem;0.8849
terve;0.8846
debatt;0.8843
vahepealne;0.8798
edetabel;0.8796
jüri;0.8787
etalon;0.8781
kohtuvõim;0.8774
reimost;0.8762
repertuaar;0.8703
artikkel;0.8696
pätt;0.8681
kristlane;0.8674
algklass;0.8668
diskrimineerimine;0.865
amet;0.8644
sahistamine;0.8609
ema-isa;0.8605
vürts;0.86
kuradi;0.8592
erutuma;0.8584
geograafia;0.858
politseiosakond;0.8569
juur;0.8558
ennustaja;0.8553
elementaarne;0.8547
ansambel;0.8539
kaheksa;0.8532
hitler;0.8528
preester;0.8524
aparaat;0.8519
peaminister;0.8499
no;0.8494
venelane;0.8492
kindlasti;0.8489
jumal;0.8485
efekt;0.8473
lõpuks;0.847
pastakas;0.8464
põhikool;0.8461
minut;0.8452
hispaania;0.844
keskkool;0.8436
pooldama;0.8415
tutvusringkond;0.841
läti;0.8391
ratzgem;0.8379
oht;0.8362
lahutama;0.8359
neli;0.8357
täis;0.8352
totaalselt;0.835
mets;0.8349
võõras;0.8323
lükk;0.8298
sõber;0.8298
kivi;0.8293
samasooline;0.829
lugupidamine;0.8273
-test;0.8257
voor;0.8256
miljon;0.8244
pealegi;0.8237
huvigrupp;0.8235
surve;0.823
valima;0.8225
pidevalt;0.8214
häirima;0.8196
loobuma;0.8191
elama;0.8173
klubi;0.817
mõistlikult;0.8155
atmosfäär;0.8152
katastroof;0.8139
direktiiv;0.8132
majandusminister;0.8118
põhjus;0.8104
stockholm;0.8083
cv';0.8082
korraldaja;0.8073
soe;0.8053
piirkond;0.8026
inim;0.8007
demokraatlik;0.8005
külastama;0.8002
katoliku;0.7977
evangelist;0.7934
moskva;0.7908
evangeline;0.7905
suitsii;0.79
millegipärast;0.79
süütunn;0.7884
härr;0.7868
jätkuma;0.7847
tolleaegne;0.7826
kodune;0.7795
fotograaf;0.7787
kuu;0.7763
saabunud;0.7752
reformierakond;0.775
profii;0.7735
keyna;0.773
institutsioon;0.7727
neeger;0.7721
okei;0.7698
võitma;0.7679
bänd;0.7678
poiss;0.7672
jalg;0.7669
tänav;0.7666
esitama;0.7664
maks;0.7637
intensiivne;0.7633
300;0.7632
las;0.7624
staar;0.7615
minemine;0.7546
eestlane;0.7536
rada;0.7475
kompanii;0.743
kohtuotsus;0.742
respekt;0.7409
niinimetatud;0.7391
tampima;0.7369
richelieu;0.7321
termin;0.7321
publica;0.7315
viies;0.7311
seen;0.7296
punkt;0.7289
kuulus;0.7232
holland;0.7155
küla;0.7145
kaart;0.7127
riigikohus;0.71
nimi;0.7098
laps;0.7061
sündinud;0.6983
komisjon;0.6931
40;0.6863
algen;0.6854
juudi;0.6804
poeg;0.6671
lui;0.6632
natura;0.6608
bioloogia;0.6553
näiteks;0.655
juulikuu;0.6534
olemine;0.6493
2000;0.6482
ind;0.6426
bränt;0.6392
arvamus;0.6295
brüssel;0.6206
fakt;0.6076
grupp;0.6011
asi;0.5955
kaasa;0.595
jurist;0.5875
maja;0.5843
kao;0.5808
;0.5715
shop;0.5672
ringkond;0.5641
key;0.5518
muusik;0.5484
song;0.541
arno;0.54
autor;0.5311
liige;0.531
aus;0.5271
5000;0.5066
persoon;0.4956
maha;0.4951
res;0.4835
ott;0.4817
kolmas;0.4574
kirik;0.453
parlament;0.438
west;0.4313
buss;0.4302
151;0.425
white;0.3981
korraldama;0.372
argument;0.3717
moto;0.335
ring;0.3328
nõukogu;0.3183
film;0.2665
boys;0.1109
reporter;-0.0025
