keyphrase;score
seitsmeteistkümnes;0.9536
merivoo-parro;0.9248
kultuuriteade;0.9213
täitsa;0.9212
täpsemalt;0.9199
muusikaauhind;0.9145
tähistonioodis;0.9143
ametlikult;0.9136
esmeetria;0.9113
satelliidimeister;0.9093
verivärske;0.908
milleeniumivaheline;0.9072
trepp;0.9063
õigemini;0.9043
sõnajalaõis;0.9032
kirjutama;0.9019
rotimürk;0.8994
linnaruum;0.8975
nantiinsementifiv;0.8971
suurepärane;0.8951
värskem;0.8942
tutikas;0.8934
neljaviljapuder;0.8932
langema;0.893
pühapäeviti;0.8915
suunduma;0.8903
distituusis;0.8902
kellraadio;0.8901
au;0.8894
viimane;0.8894
varem;0.8885
poed;0.8858
saksamaa;0.8857
britt;0.8852
dorado;0.8836
depress;0.8826
kiri;0.8825
intervjuu;0.8806
erinev;0.8799
jeesus;0.8798
püks;0.8768
ümarlaud;0.8763
tunne;0.8749
elektronmuusik;0.8735
kohtumisõht;0.873
suvi;0.8723
talvejuhatus;0.8719
repertuaar;0.871
piletilevine;0.871
lõpp;0.8708
kosmos;0.8697
järjekord;0.8692
sliformaats;0.868
nover;0.8666
rivi;0.8663
kontsert;0.8614
viis;0.8608
sünnipäevalaps;0.86
etaks;0.8591
hästi;0.8582
ess;0.8578
kaheksa;0.8568
ferreira;0.8561
seitsmes;0.8552
äkki;0.854
kohapeal;0.8539
meisterdama;0.8525
store;0.8498
helilooja;0.8491
no;0.8491
kindlasti;0.8488
trampima;0.8482
ansambel;0.8475
turist;0.8474
kitarrist;0.8431
el;0.8423
kodu;0.8406
taavi;0.8394
hiir;0.8386
no99;0.838
jäähall;0.8374
täis;0.8361
neli;0.8351
tähele;0.8344
poola;0.833
taasalanud;0.8315
krister;0.8292
juurukai;0.8288
endo;0.8277
eesti;0.8255
vinger;0.8239
sõber;0.8233
cafe;0.8203
karaat;0.8171
tallinn;0.8117
mekstressay;0.8114
armastus;0.8108
loomulikult;0.8097
apels;0.8093
lubama;0.806
tellima;0.806
laite;0.804
esimene;0.8036
printima;0.8016
-st;0.7998
valmistama;0.7994
võimalik;0.794
global;0.7929
ilonale;0.7912
trador;0.7875
eile;0.7864
euro;0.7862
pigipop;0.7848
check-paar;0.7831
kosmoseteadlane;0.782
päratrus;0.7819
agul;0.7811
söök;0.777
check-check-check;0.7769
kentuur;0.7757
võitja;0.7755
sou;0.775
kuu;0.774
mari;0.7717
tempo;0.768
bänd;0.7666
jalg;0.7641
võitma;0.7634
nokey;0.7633
maks;0.7632
pesakas;0.763
tänav;0.7614
app;0.7614
müüdud;0.7586
low-bay;0.7569
doktor;0.7565
24;0.7554
klaver;0.7544
kloon;0.7531
jim;0.7529
ohver;0.7528
otima;0.7453
teater;0.743
toru;0.741
croft;0.7209
plawa;0.7191
99;0.719
domingo;0.7189
café;0.7171
semper;0.7169
küla;0.713
richards;0.7123
rahu;0.7117
norra;0.7066
laps;0.7058
võimalus;0.7052
nimi;0.7042
saksa;0.7019
ostma;0.6941
uk;0.6891
näitleja;0.6813
antal;0.6701
music;0.6586
a3;0.6552
algus;0.6514
näiteks;0.6482
hoog;0.644
peamine;0.6337
asi;0.6036
kaasa;0.5956
the;0.5819
mai;0.5815
;0.5679
festival;0.5652
2017;0.5646
usa;0.561
linn;0.5587
2050;0.5425
int;0.53
reke;0.5253
maha;0.4912
screen;0.4657
album;0.4623
grant;0.4589
47;0.4586
www;0.4437
endine;0.4235
leer;0.4182
mart;0.4018
aprill;0.3569
of;0.3419
attack;0.3308
in;0.3231
lord;0.3228
number;0.3106
film;0.2713
rose;0.2555
pian;0.1099
von;0.0797
singer;0.0129
