keyphrase;score
seitsmeteistkümnes;0.9543
humanitaarkriis;0.9329
läänemerereomlane;0.9259
lõunakaar;0.9251
sõitma;0.9247
vanemteadur;0.9222
välismaalane;0.9219
sektoripõhiselt;0.9206
vadi;0.919
andres;0.9148
populiseerima;0.9146
suurim;0.9145
kõrgemale;0.914
inglismaa;0.9139
eurovisioon;0.9135
kallaste;0.9134
paindlik;0.9105
valitsema;0.9103
märgatav;0.9066
kõda;0.9049
läbiviidud;0.9042
maie;0.9042
emeriitdotsent;0.9021
pestitsiit;0.9017
idamurdesõnastik;0.9014
isad-ema;0.8999
maksimarket;0.8981
kaido;0.8977
algselt;0.8952
esmaspäev;0.8948
turundusjuht;0.8932
makedoonia;0.8931
sõjapiirkond;0.8918
kommenteerima;0.8915
õpetama;0.8909
noorhärra;0.8893
viimane;0.8891
vähenemine;0.8888
võrdselt;0.8884
mesitaru;0.8877
süüria;0.8877
varem;0.887
armee;0.8866
kodavere;0.8844
teeleda;0.882
erand;0.8808
kraad;0.8795
lääneserv;0.8789
rästa;0.8774
kantsler;0.8771
jüri;0.8768
tolmeldama;0.8755
niit;0.8749
valdavalt;0.8748
märgusõna;0.8737
suvi;0.8732
reene;0.8703
algkuju;0.87
teenindaja;0.8678
enamus;0.8677
aastane;0.8673
talvi;0.8659
suremus;0.8657
võrumaa;0.8654
hoiatama;0.8652
amet;0.8617
hästi;0.8616
kreeka;0.8606
ekspert;0.8596
sobak;0.8587
euroopa;0.8577
kaheksa;0.8561
organisatsioon;0.8558
ida;0.8558
kristi;0.8556
inimene;0.8554
veterinaar;0.8552
insektitsiid;0.8544
peremees;0.8544
maailmaõistaim;0.8541
pagulane;0.8537
vallo;0.8529
vastasjõud;0.8527
pavel;0.8521
tolmeldamine;0.8511
tuul;0.851
keskkonnatingimus;0.85
peaminister;0.8487
tähtis;0.8486
kindlasti;0.8481
no;0.8474
võistlus;0.847
naaber;0.8464
võib-olla;0.8463
ülikool;0.8461
domeen;0.846
laager;0.8457
kohtlema;0.8434
öösel;0.8424
kelder;0.8391
belgia;0.8388
õhutemperatuur;0.8362
koht;0.8356
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
kihelkond;0.8324
valmis;0.8319
kaks;0.8315
kirdemurr;0.829
raamat;0.8278
eesti;0.8257
teadma;0.8256
osaliselt;0.8251
teatama;0.8248
ilmateade;0.8232
arvatavasti;0.8229
instituut;0.82
angela;0.8194
toiduamet;0.818
piirang;0.8171
surve;0.8161
rakendivõistlus;0.8155
inglise;0.8127
telk;0.8121
homme;0.8117
tallinn;0.8114
taas;0.8112
stockholm;0.8082
lubama;0.8081
juht;0.8055
majutustingimus;0.8052
neonikotiin;0.8041
esimene;0.8037
sekund;0.8002
damasku;0.7969
kaas;0.7945
vanem;0.7878
kehtestamine;0.787
ilm;0.787
ettevõte;0.7862
toimetaja;0.7861
eile;0.7852
kodanik;0.7844
õdr;0.7837
käigus;0.7832
piiripunkt;0.7819
direktor;0.7785
võitja;0.7771
sari;0.7759
saabunud;0.7741
tüüp;0.7703
võitma;0.7691
intensiivne;0.7612
aveliina;0.7604
edu;0.7578
migrant;0.7475
24;0.7467
maksimum;0.7466
aeg;0.7416
13000;0.7392
saagik;0.7376
1;0.7282
fred;0.7182
võimalus;0.7175
kärt;0.7078
laps;0.7068
bagdad;0.7046
saksa;0.7034
toodang;0.7015
türi;0.6977
muutmine;0.6913
vene;0.6813
vald;0.6809
monument;0.6724
poeg;0.667
näiteks;0.6577
armas;0.6575
side;0.6548
tendents;0.6537
algus;0.6515
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
ellen;0.6372
hanno;0.636
1994;0.6294
asi;0.6009
kaasa;0.5981
kunst;0.5789
mai;0.5767
;0.569
linn;0.5643
raha;0.5385
autor;0.5326
1500;0.4965
29;0.3793
korraldama;0.3766
märts;0.244
tender;0.1929
