keyphrase;score
seitsmekümnekohaline;0.9564
eskiisprojekt;0.9228
filmiauhind;0.9153
välisinvesteering;0.915
sügisball;0.9124
maailmaturg;0.9103
keskvalimiskomisjon;0.9089
saakašvili;0.9058
vabariik;0.9018
siim-valmar;0.8975
austraalia;0.8966
mladić;0.8966
raadiouudis;0.8966
presidendivalimine;0.8959
mängufilm;0.895
luksemburg;0.8945
lähemalt;0.894
võistleja;0.8936
langema;0.8932
kommenteerima;0.8915
edulugu;0.8893
aiarisk;0.8891
intervjuu;0.889
varem;0.8884
rivaal;0.8865
väga-väga;0.8862
abivajaja;0.8853
edetabel;0.8837
soodustus;0.8836
juhtimisinstituut;0.8831
ajakirjanik;0.8818
aastaraamat;0.8815
kaitseminister;0.8813
väljendama;0.881
stuudio;0.8809
erinev;0.8807
lasteaiapuu;0.8806
samaaegselt;0.8803
mõte;0.8794
kraad;0.879
demokraat;0.8785
tõestama;0.8784
rahvusvaheliselt;0.878
sportlane;0.8755
visiit;0.8754
palestiinlane;0.8751
jälg;0.8726
positsioon;0.8724
unt;0.8716
leev;0.8697
ühismõõtsustatud;0.8696
abbas;0.8691
algatama;0.8677
valitsus;0.8677
üür;0.866
arhitektuurne;0.864
otsustav;0.8638
lõuna;0.8633
euroopa;0.8627
suunas;0.8615
efektiivsus;0.8612
esikoht;0.8557
tõenäoline;0.8553
ida;0.8544
juhataja;0.8534
inimene;0.8527
kaksik;0.8519
no;0.851
sortimine;0.8505
jutt;0.8503
peaminister;0.8501
äkki;0.8501
varalipp;0.849
elem;0.8473
kindlasti;0.846
haridusosakond;0.8454
kõvasti;0.845
insener;0.8437
teenetemärk;0.8436
dessant;0.8431
portugal;0.8419
võib-olla;0.8415
elav;0.8411
omavoliselt;0.8405
maali;0.84
komme;0.8381
pooldama;0.8376
televisioon;0.8366
täis;0.836
koht;0.8326
aastaauhind;0.8324
volitama;0.8308
koma;0.8304
üheksas;0.8302
eri;0.8302
õhutemperatuur;0.8297
valmis;0.8292
muuseum;0.8287
hoid;0.8265
kohustus;0.8259
eesti;0.8258
katastroofiliselt;0.8196
konteiner;0.8174
muutma;0.8143
olemasolev;0.814
homme;0.8132
sisuline;0.8127
tallinn;0.8116
relv;0.8103
võetud;0.8098
süüdistus;0.8098
päike;0.8091
saar;0.8073
paar;0.8065
juht;0.8048
3;0.8022
-ks;0.8019
esimene;0.8014
aastapäev;0.7997
puhangut;0.7981
kitalt;0.7978
tuba;0.7962
rakendamine;0.7958
tšehhi;0.795
kindral;0.793
ilm;0.7868
toimetaja;0.7848
ettevõte;0.7838
kuulunud;0.7828
direktor;0.7798
ministeerium;0.7783
tipp;0.7765
majandus;0.776
võitja;0.7757
kandidaat;0.7737
piir;0.7732
barack;0.772
probleem;0.7705
külg;0.7701
hampshire;0.7659
õieti;0.765
tänav;0.7639
kaasatud;0.7634
võitma;0.7613
arutama;0.7608
ümar;0.7578
sageli;0.7574
intensiivne;0.7555
cnn;0.752
eestlane;0.7511
tuntud;0.7501
öö;0.7462
sõlmimine;0.7356
laureaat;0.7331
arv;0.7324
bosnia;0.731
jäätmed;0.7303
imetore;0.7283
infrastruktuur;0.7226
septembris-oktoober;0.7092
laps;0.708
viive;0.7079
halvasti;0.7028
mitt;0.6898
alkohol;0.6881
2400;0.6881
vene;0.6804
analüüs;0.6785
juudi;0.6772
new;0.6537
võimaldama;0.6517
näiteks;0.648
hoog;0.6434
peamine;0.6326
200;0.6315
71;0.6249
esimees;0.6234
tribunal;0.62
2007;0.6162
fakt;0.6054
asi;0.5993
manner;0.5944
ulatus;0.5936
maja;0.592
usa;0.567
festival;0.567
;0.5651
linn;0.5569
remont;0.5458
alus;0.5436
raha;0.5333
patas;0.512
moment;0.4883
kolmas;0.4658
november;0.4537
minister;0.4498
endine;0.4211
hillary;0.2977
film;0.2712
president;0.0497
