keyphrase;score
seitsmekümnes;0.9476
berliin;0.9325
perestroika-eelne;0.9321
psühholoogiaekspertiis;0.9273
kuidagimoodi;0.9271
leiutama;0.9192
esiteks;0.9192
riiulitäis;0.9164
täitma;0.9102
liikmelisus;0.9092
võimäng;0.9075
sümptomaatiline;0.9054
täistakost;0.9007
separaat;0.8999
kubismine;0.8979
välismaa;0.8967
kolmeaastane;0.8959
üksildustunne;0.8958
lewis;0.8933
võistlema;0.8929
toredasti;0.8923
kuus;0.8912
tihtipeale;0.8905
špiinl;0.8901
melanhoolne;0.8901
suurem;0.8894
komparteis;0.8893
näidend;0.8876
uuesti;0.8875
au;0.8874
mismoodi;0.8868
taotlus;0.8852
gorbatšovi-aegne;0.8851
intervjuu;0.8844
puna-valge;0.882
terve;0.8816
feldman;0.8813
eesmärk;0.8795
ümmargune;0.8791
kanassaan;0.8783
anatoli;0.8779
evald;0.8776
püks;0.8776
vorstilugu;0.8774
saal;0.8772
erialateadvus;0.876
raudteejaam;0.8717
stiilist;0.8705
hingeelu;0.8702
klass;0.8681
vahing;0.8668
ühesõnaga;0.8658
-te;0.865
lõuna;0.8644
lootusheutrus;0.864
etendus;0.8638
keemistemperatuur;0.8636
amet;0.8632
poliitika;0.8631
arendama;0.8625
ilusasti;0.8625
hästi;0.8624
pilet;0.8606
salong;0.8599
tamine;0.8594
närvitalitus;0.8575
esmaabivahend;0.8568
ainukene;0.8552
autobiograafiline;0.8547
normet;0.8524
juhataja;0.8514
mõjuma;0.8491
kindlasti;0.8488
võib-olla;0.848
no;0.8479
teravdama;0.8453
ülikool;0.8451
komme;0.8442
kirjutatud;0.8423
kriisiperiood;0.8412
mees;0.8387
jehoova;0.8376
arvatud;0.8373
sõjavägi;0.8358
neli;0.8353
kompleksne;0.8349
täis;0.8347
printsiip;0.8334
materjal;0.8334
lahutama;0.833
teos;0.8327
vihane;0.8325
nautima;0.8321
veebruarikuu;0.8317
pruut;0.8314
särk;0.8308
noorem;0.8305
paink;0.8303
eri;0.8295
keel;0.8288
nojah;0.8256
ajaleht;0.8255
eesti;0.8247
pidevalt;0.8215
dressipluu;0.821
instituut;0.8185
ikke;0.8183
lause;0.8162
tross;0.815
setupoiss;0.8129
cv';0.8076
pagas;0.8065
pariis;0.8055
õnneks;0.8046
korraldus;0.8026
totram;0.8024
esimene;0.8016
võimalik;0.7961
saavutama;0.7925
moskva;0.7895
psühhiaatrin;0.7872
laulma;0.7867
jälle;0.7858
tsement;0.7841
vorst;0.7815
tolleaegne;0.7804
saun;0.78
piir;0.7793
supp;0.7792
niigi;0.7791
mõistma;0.7787
viri;0.7779
kolhoos;0.775
dramaturgia;0.7744
labane;0.7742
ventilaator;0.7732
tänav;0.7658
arutama;0.7623
soli;0.7586
režissöör;0.7569
doktor;0.7566
lausuma;0.7533
okupeeritud;0.747
hull;0.7462
leksikon;0.7445
teater;0.7426
kogunenud;0.7349
kutsuma;0.7311
kuulus;0.7226
kogumik;0.7203
võimalus;0.7145
marksistlik;0.7143
nimi;0.7072
laps;0.7052
ostma;0.7011
wraith;0.6999
50;0.683
vene;0.6828
distants;0.6787
omapära;0.6702
poeg;0.6664
järv;0.6572
näiteks;0.6542
olemine;0.6498
eie;0.6489
sobinovs;0.6476
hoog;0.6421
homo;0.6353
spill;0.6207
71;0.6189
eine;0.6119
kilo;0.6093
asi;0.5957
kaasa;0.5953
klooster;0.5896
maja;0.5839
viha;0.5836
kunst;0.5785
1927;0.5778
;0.5694
linn;0.5629
hirmus;0.5364
autor;0.5315
liige;0.5294
aus;0.5258
tung;0.5023
prantsuse;0.4948
kirjanik;0.4935
490;0.4896
kolmas;0.4564
mulje;0.4551
mont;0.4451
patsient;0.435
park;0.3776
veebruar;0.3761
1972;0.3407
nõukogu;0.3152
asjata;0.2272
protest;0.155
nov;0.1279
