keyphrase;score
seitsmeteistkümnes;0.9566
mitmed-mitme;0.9366
ainuisikuline;0.9307
saatma;0.9272
sõitma;0.9262
kandideerima;0.9242
kilingi-nõmmes;0.924
välismaalane;0.922
malearendamine;0.9215
järelkasv;0.9183
kõrgemale;0.9167
maleföderatsioon;0.9153
inglismaa;0.9138
niiviisi;0.9125
enamasti;0.9078
selgelt;0.9071
vahetevahel;0.9033
ilukirjandus;0.9031
joonistama;0.9018
suguvõsa;0.9017
lemmikheliluga;0.9015
jalam;0.9007
maleklubi;0.9007
noortemeister;0.8995
tšempion;0.8991
treeneritöö;0.8976
korjama;0.8973
asepresident;0.8951
viimane;0.8946
kommentaar;0.8935
tõenäolisem;0.893
kuus;0.8922
siblima;0.8914
suurem;0.8913
kurss;0.8913
austraalia;0.8908
partiieen;0.8902
varem;0.8895
mõte;0.8873
üllatus;0.8872
tööstuspotentsiaal;0.8866
sirvima;0.8864
valge;0.8862
kahjuks;0.8861
korrektne;0.8856
malesuurune;0.885
vastutulek;0.8849
paul;0.8847
malemeister;0.8839
erinev;0.8827
eesmärk;0.8824
autoriteetsem;0.8802
reaalselt;0.8788
laine;0.8777
põhjal;0.8765
lõpp;0.8754
bla;0.8746
sportlane;0.8744
halvem;0.8738
klass;0.8729
lehekülg;0.87
pöörduma;0.8697
toetamine;0.8692
karuteen;0.8679
-te;0.8673
härra;0.8673
eestvedaja;0.8671
moraalselt;0.8665
külaots;0.8662
turniir;0.8651
lausa;0.865
järjepidevalt;0.8648
toetaja;0.8647
hästi;0.8633
tippmees;0.8623
leht;0.862
ülo;0.8602
seoses;0.8585
sügis;0.8574
inimene;0.8565
puu;0.8562
kuulama;0.8549
inglane;0.8537
õnnestuma;0.8534
toodud;0.8532
no;0.8529
aserbaidžaan;0.8528
raskem;0.8518
võib-olla;0.8507
tähtis;0.8505
kindlasti;0.8501
foto;0.8482
kodu;0.8466
võistlus;0.8457
tähele;0.845
hispaania;0.843
individuaalne;0.8421
keskkool;0.8412
prouale;0.8408
neli;0.8402
kontingent;0.8383
sõjavägi;0.8378
struktuur;0.8366
valmis;0.8351
eri;0.8334
olümpia;0.832
voor;0.8313
raamat;0.8312
süüdistama;0.8312
kaks;0.8305
champenaat;0.8299
monopol;0.8298
stipendium;0.829
mängija;0.8288
algav;0.827
arvatavasti;0.8257
pealegi;0.8246
tookord;0.8239
korralik;0.8234
uks;0.8221
klubi;0.8201
jaan;0.8193
honorar;0.8192
häirima;0.8171
homme;0.8157
hellitama;0.815
100;0.8133
tega;0.8117
analüüsima;0.8104
vis;0.8092
nei;0.8074
esimene;0.8067
taandus;0.8054
klassika;0.8029
elamine;0.8021
partii;0.8006
jook;0.8
sturridge;0.7995
nõva;0.7992
võimalik;0.7975
saavutama;0.7957
moskva;0.7927
aspekt;0.7914
jälle;0.7884
meister;0.7868
kodune;0.7809
vend;0.7808
direktor;0.7789
hing;0.7786
tipp;0.7781
koostaja;0.7773
aasta;0.7768
lett;0.7736
pärnp;0.773
kättesaamine;0.7729
elamus;0.7707
vast;0.7685
ajal;0.7682
mei;0.7642
staar;0.7632
tuntud;0.7538
eestlane;0.7527
treener;0.7506
rada;0.7455
tempera;0.7406
16;0.7405
85000;0.7378
viies;0.7351
punkt;0.7296
pais;0.7276
kuulus;0.7269
võimalus;0.7159
kaart;0.715
laps;0.7097
saksa;0.702
kogutud;0.7019
kergejõustik;0.697
50;0.6859
maakond;0.6828
kinnine;0.6712
energia;0.6692
võitnud;0.6566
näiteks;0.6547
2000;0.651
algus;0.6509
olemine;0.6485
natuur;0.6448
asi;0.5979
kaasa;0.5966
;0.5736
linn;0.5632
raha;0.5447
male;0.5423
79;0.4777
mulje;0.4578
kapten;0.4573
kolmas;0.4554
medal;0.3622
test;0.3557
president;0.0513
