keyphrase;score
seitsmeteistkümnes;0.954
naisrežissöör;0.9346
sümboliseerima;0.9316
meditsiiniline;0.9288
võrdlema;0.9272
eeerrholdon;0.9203
ligikaudu;0.9199
sünniaasta;0.9197
lühidalt;0.9151
kõrge;0.9104
ameerika;0.9103
vahemärk;0.9092
pulinotšizza;0.906
segane;0.9051
keerulisem;0.904
farvaaramässicov;0.9032
punaarmeelane;0.9007
vahetevahel;0.8996
rahvusvaheline;0.8992
annika;0.8988
iseseisvalt;0.8972
pühapäev;0.8955
sanetskipp;0.8949
venemaakoduleht;0.8942
välismaa;0.8929
kvalifikatsioon;0.8921
soliidne;0.8919
õpetama;0.8904
mängitud;0.8901
viimane;0.8894
äge;0.8892
sõda;0.8881
uuesti;0.8861
varem;0.8859
filmivariant;0.8857
saksamaa;0.8851
erand;0.8815
noormees;0.8797
erinev;0.8794
preemia;0.879
koondkuju;0.8788
kuulipildur;0.8782
visuaalselt;0.8778
ümmargune;0.877
kõrgkool;0.8757
edasine;0.8752
normeskom;0.874
relvasanitar;0.8713
naine;0.8704
artikkel;0.8683
lõik;0.8674
armastussuht;0.867
faila;0.8663
paljus;0.8659
vassiljevitsh;0.8655
töökangelane;0.8655
romaan;0.8649
ühesõnaga;0.8637
tütar;0.8634
hästi;0.8628
situatsioon;0.8628
kallaletung;0.8612
lapselapselaps;0.8612
veki;0.8599
luladžarsk;0.8587
nies;0.858
vedama;0.8579
kohapeal;0.857
ess;0.8569
juur;0.8557
rahvakomissar;0.8555
leningrad;0.855
inimene;0.854
seitsmes;0.8539
varvaaramiasnikov;0.8533
alternatiiv;0.8533
vladivostok;0.8519
ilusti;0.8514
jutt;0.8513
toimunud;0.8513
sügis;0.8512
tõepärasem;0.8511
no;0.8495
võib-olla;0.8487
venelane;0.8472
spada;0.8448
õppejõud;0.8435
helilooja;0.8433
ungari;0.8397
võitlema;0.8396
nadyerdakosherbeurov;0.8393
anna;0.8384
stalin;0.8383
läti;0.8379
kuraditaktiline;0.8367
elav;0.8364
tõlkima;0.8353
muusika;0.8345
neli;0.8343
nitskaja;0.8334
konsultant;0.8328
na;0.8322
poola;0.8321
teos;0.832
nisugune;0.8315
edukalt;0.8283
kaks;0.8267
nisu;0.8229
lavastaja;0.8211
itaalia;0.821
mäss;0.8204
loomulikult;0.8202
miljon;0.8195
instituut;0.8194
leidnud;0.8172
propagandistlik;0.8169
järeltulija;0.816
ase;0.8141
häirima;0.8134
õnn;0.8131
inglise;0.811
juht;0.8091
rinne;0.8089
pariis;0.8031
esimene;0.8029
-st;0.7998
andur;0.7965
võimalik;0.7963
algvariant;0.7947
puhas;0.7947
variant;0.7927
moskva;0.7915
vanem;0.7888
kosmodemjanskaja;0.7869
jälle;0.7855
kasutama;0.7851
komandör;0.7845
kodanik;0.7837
käigus;0.7827
sanitar;0.7819
kunstiakadeemia;0.7788
direktor;0.7767
surema;0.7762
vend;0.7758
tipp;0.7753
aasta;0.774
vaadatum;0.7716
kohtart;0.7683
vast;0.7664
ajal;0.7656
esitama;0.7647
režissöör;0.7559
tuntud;0.7517
sunetar;0.7483
orv;0.7447
ch;0.7435
teater;0.7393
kasvatamine;0.7299
punkt;0.7261
miasnikova;0.7239
jan;0.7208
sünd;0.7197
popoval;0.7129
laps;0.7047
facebook;0.7023
1900;0.6967
tavaliselt;0.6966
2001;0.6942
näitleja;0.6866
vene;0.6835
idee;0.6732
11;0.6713
näiteks;0.6568
se;0.6529
normas;0.6515
algus;0.6476
son;0.6424
arvamus;0.6282
portree;0.6137
asi;0.5963
lapselapselapselaps;0.5939
kaasa;0.5937
;0.5715
800;0.5715
dollar;0.5667
festival;0.5566
varvara;0.5425
autor;0.5334
liige;0.5301
nahe;0.5012
maha;0.4945
persoon;0.492
kapten;0.4585
lenk;0.4321
endine;0.4256
28;0.4188
nõukogu;0.3185
film;0.2755
1928;0.2505
roll;0.1296
