keyphrase;score
niisamamoodi;0.9414
depretsen;0.9375
lõuna-karoliina;0.9354
rahvalaulukonkurss;0.9283
osavõtja;0.9248
parlamendihoone;0.9234
kümmekond;0.9213
kammersaal;0.916
zürii;0.9134
sümpaatne;0.9085
debretsini;0.9082
toretsema;0.9051
elamusterikas;0.905
dema;0.9033
kokkuvõtmismoment;0.9012
teaduste;0.9009
kammerkoor;0.8986
arvo;0.8985
välismaa;0.8978
presideaalne;0.8976
soliidne;0.8974
kuldmedal;0.8963
hotell;0.896
veski;0.896
kurss;0.8952
britten;0.8949
gennadi;0.8926
nüanss;0.8923
viimane;0.8918
varem;0.8912
suurem;0.8908
budapest;0.8907
folgifestival;0.8888
folgikategooria;0.8883
delegeerima;0.8867
intervjuu;0.8863
narveerimine;0.886
pingerida;0.8858
kiri;0.8845
terve;0.8844
piiratud;0.8843
erinev;0.883
pluss;0.8824
preemia;0.8815
osas;0.8786
rahvusvaheliselt;0.8781
õige;0.8772
koorifestival;0.8772
proov;0.8769
halvem;0.8761
kuur;0.8758
konservatoorium;0.8753
suvi;0.8752
soovintsis;0.8726
konkursiprogramm;0.8725
värv;0.8695
kohustuslik;0.869
videomakk;0.8689
temperamentne;0.8675
ilusasti;0.8675
linnapaik;0.8673
lõik;0.8672
juhtumisi;0.8666
ellerhein;0.8658
hästi;0.8649
euroopa;0.8618
teatud;0.8611
jugoslaavia;0.8601
seitsmes;0.8592
no;0.8561
partok;0.8545
koormus;0.8539
kuulama;0.8539
mugavalt;0.8529
ungarlane;0.8508
inflatsioon;0.8502
koorijuht;0.8502
õnnestuma;0.8498
pela;0.8497
võib-olla;0.849
plaat;0.8477
minut;0.8476
ülikool;0.8475
lõpuks;0.8455
spetsialist;0.8453
kirjutatud;0.8443
külaline;0.8409
elav;0.8404
kontserdisaal;0.8399
imeliselt;0.8386
täis;0.8379
kasepunkt;0.8376
kategooria;0.8372
teos;0.8369
autoriteet;0.8362
koht;0.8355
arvatud;0.8354
töö;0.8346
konkus;0.8335
üheksas;0.8334
reis;0.833
printsiip;0.8325
folkloorifestival;0.8321
brüsseli;0.8319
paremini;0.8317
keel;0.831
edukalt;0.8292
lämberg;0.8287
lavastuslikult;0.8247
eesti;0.8233
rahvas;0.8229
itaalia;0.8214
laure;0.8203
konkurs;0.8191
eksimine;0.8187
kuues;0.8166
loomulikult;0.8166
atmosfäär;0.8164
ase;0.8161
tallinn;0.8142
estonia;0.8118
saar;0.8111
päratama;0.81
miljöö;0.807
rajoon;0.8063
esimene;0.8053
gigant;0.8051
programm;0.8046
lisapala;0.8036
juht;0.8034
tšehhi;0.8029
tuba;0.8002
korraldus;0.7991
minimaalne;0.7985
võimalik;0.7973
jürgen;0.7971
arusaamine;0.7954
eelvõistlus;0.7932
hortu;0.7903
kooritud;0.7897
ave;0.7879
põhimõte;0.7874
meister;0.7872
jälle;0.7858
filipiinid;0.7851
kloriana;0.7849
laulja;0.7845
direktor;0.7811
partituur;0.781
surema;0.7777
kuu;0.7737
võitma;0.7688
koorima;0.7671
12;0.7668
ajal;0.7662
ime;0.7654
esitama;0.765
reglement;0.7573
edu;0.7566
lausuma;0.7551
vaste;0.7548
aeg;0.7423
nimel;0.7385
punkt;0.733
kutsuma;0.7311
laureaat;0.7289
publica;0.7245
pansion;0.7192
holland;0.716
nimi;0.7063
kriter;0.7043
tšehhoslovakkia;0.7016
andmine;0.7002
tavaliselt;0.695
verde;0.6549
näiteks;0.6547
torm;0.6541
45;0.6483
victoria;0.6375
olemine;0.6375
ulatus;0.5983
asi;0.5979
dirigent;0.5754
kunst;0.5745
;0.5712
festival;0.5656
linn;0.557
bbc;0.546
hindama;0.5349
liige;0.5272
monte;0.5092
koor;0.5033
moment;0.4949
klase;0.4916
kolmas;0.4651
28;0.4238
juuli;0.4166
korraldama;0.3637
nõukogu;0.3165
press;-0.0155
