keyphrase;score
seitsmeteistkümnes;0.9562
põhja-aafrika;0.9221
harvemini;0.919
kallaste;0.9178
ekspeditsioon;0.913
matkarada;0.9093
rannajoon;0.9065
umbrohi;0.9056
atlandi;0.9035
avokaado-sida;0.903
avokaadopuu;0.898
vanalinn;0.8954
peesitamistess;0.8954
värskem;0.8936
puhkesaar;0.8936
imeline;0.8926
võistlema;0.8918
kommenteerima;0.8908
äärmiselt;0.8904
mootorrattaluba;0.8903
turistipaik;0.8896
viimane;0.8893
väga-väga;0.8884
levada;0.8873
tihedalt;0.8869
fundschall;0.8864
vajalik;0.8843
eurone;0.8843
absurdne;0.8829
kiri;0.8825
erinev;0.8822
kolmnurk;0.8816
valge;0.8804
puujuur;0.8802
madis;0.8778
tippija;0.877
sinka-vonka;0.8765
teepind;0.874
külastaja;0.8737
mütoloogiline;0.8736
soome;0.8687
temperamentne;0.8687
aastane;0.8659
hästi;0.8639
hotellipidaja;0.8635
linnake;0.8624
lõuna;0.862
bensiin;0.8605
hiljem;0.8605
kreeka;0.8601
tuuline;0.859
veetemperatuur;0.8567
papagoi;0.8559
suplema;0.8559
halvemini;0.8557
reisibrošüür;0.8555
üheksa;0.855
laev;0.8549
ilusti;0.8531
kohapeal;0.8529
mugavalt;0.8517
versioon;0.8515
lääneosa;0.8511
targem;0.851
foto;0.8504
no;0.8501
turism;0.8472
portugal;0.8455
kodu;0.8443
kelder;0.8439
riskima;0.8438
kanal;0.8422
unesco;0.8421
kahes;0.8416
a'a;0.8414
olümpiaõnnetus;0.839
ööelu;0.8383
materjal;0.8381
mets;0.8368
neli;0.8361
täis;0.8358
arvatud;0.8342
valmis;0.833
imelik;0.8325
mäenõlv;0.8322
kategooria;0.8318
linnapea;0.8315
angeles;0.8302
savins;0.8297
lehm;0.8287
kivi;0.827
raamat;0.8263
hendry;0.8263
kitar;0.8236
eesti;0.8229
miljon;0.8228
klubi;0.8212
külake;0.8193
elama;0.8183
korralikult;0.8163
saar;0.8156
päike;0.8139
purskamine;0.8138
surv;0.8137
inglise;0.8135
tross;0.8131
õnn;0.8128
meresõitja;0.812
100;0.8107
saat;0.8101
elle-ist;0.8096
hoolaeg;0.8078
asustamata;0.8064
mcdonald;0.803
kilomeeter;0.8026
jalgpallur;0.8004
puhas;0.7982
külastama;0.7935
plinius;0.7914
suurus;0.7883
eile;0.7873
eller;0.7872
rekord;0.7861
noomimori;0.786
bartholomew;0.7854
millegipärast;0.7825
eriti;0.7798
tagasipööramine;0.7762
rocca;0.7736
majandus;0.7699
saabunud;0.7681
christoph;0.7676
siid;0.7667
jalg;0.7664
250000;0.7663
liste;0.7653
koorima;0.7644
maabuma;0.7638
tänav;0.7631
nimetama;0.7561
supermarket;0.7558
traumapunkt;0.7558
närv;0.7529
tuntud;0.7523
eestlane;0.7462
linnavalitsus;0.7447
viies;0.731
mais;0.7308
seen;0.7306
wc;0.7284
kuulus;0.7223
vas;0.716
võimalus;0.7137
küla;0.7117
aste;0.7103
laps;0.7054
churchill;0.7001
alba;0.6949
euros;0.6929
asfalt;0.6886
180;0.6792
los;0.6717
11;0.6704
600;0.6606
lui;0.6583
torm;0.6536
point;0.6516
salis;0.6512
al;0.6496
oni;0.649
pers;0.6453
hoog;0.6451
filosoof;0.6449
sein;0.6348
fun;0.6156
jest;0.6138
2007;0.6108
tomat;0.6034
asi;0.5978
kaasa;0.5905
maja;0.5853
;0.5726
1425;0.5681
linn;0.5605
part;0.5407
raha;0.5366
koor;0.4996
kapten;0.4602
47;0.4498
buss;0.4322
loi;0.4107
villa;0.4046
temperatuur;0.3908
jazz;0.3724
veebruar;0.3685
sis;0.3166
summer;0.2783
1600;0.2275
president;0.0449
press;-0.0197
