keyphrase;score
võidutsema;0.9489
konkreetsem;0.931
naisrahvatantsurühm;0.9229
suveseltsimees;0.9217
kesk-eesti;0.9203
käitis;0.9189
jaanipidustus;0.9176
võrtsjärv;0.9152
lauluväljak;0.9143
nais-mees;0.9133
sajand;0.9125
majaperemees;0.9078
täielikult;0.9068
kiigelennu;0.9059
veerg;0.9055
keerutama;0.9047
tellitud;0.904
lähemalt;0.9023
pühapäev;0.9004
kolmveerand;0.8999
noorsoosaar;0.8984
edukolhoos;0.8962
järjekordne;0.8952
peoplats;0.8948
sinine;0.8946
äärejaanitu;0.8936
kommentaar;0.8934
pruukine;0.8927
lipukangas;0.8917
suurem;0.8899
vägevus;0.8878
haripunkt;0.887
sool;0.8869
sõnajalaõieelugu;0.8859
kiri;0.8831
taotlus;0.883
uhkem;0.8825
õige;0.8819
terve;0.8816
haljasrüüss;0.8797
kirjandusmuuseum;0.8797
suvi;0.8741
alkoholivaenulik;0.8734
paiknev;0.8708
mehemoodi;0.8705
viljakasv;0.8701
uurija;0.8698
ratsahobune;0.869
enamus;0.8688
lõuna;0.8685
jõulud;0.8673
koondorkester;0.8665
hiljem;0.8657
algupära;0.8641
sekretär;0.8638
hästi;0.8632
iil;0.8601
tallinlane;0.86
inimene;0.8575
nurm;0.8565
sügis;0.8553
martu;0.8547
sümbolsõna;0.8523
kindlasti;0.8515
külaline;0.8507
lõpuks;0.8501
juhataja;0.85
no;0.8487
laager;0.8484
sündmus;0.8477
komme;0.8474
lipp;0.847
kongress;0.8461
nõnn;0.8453
minut;0.8449
mürtsuma;0.8448
tutvus;0.8434
kodu;0.8423
valmistatud;0.8407
kelder;0.8393
kolm;0.8386
täis;0.8358
materjal;0.8353
mets;0.8345
veebruarikuu;0.8344
raamat;0.8342
rahvas;0.8341
puht;0.8339
vari;0.8335
edukalt;0.8324
kuraažikam;0.8323
okas;0.8307
koit;0.8306
noorem;0.8292
paremini;0.8291
mikrofon;0.8286
toime;0.8273
odr;0.8266
mängija;0.8265
kuulmine;0.8261
eesti;0.8244
jaan;0.8217
miljon;0.8216
installin;0.8213
etnograaf;0.8197
isa;0.8187
klubi;0.8177
päike;0.8163
möödas;0.8162
staadion;0.8159
kuues;0.8154
pikem;0.8138
polkas;0.8132
juht;0.8119
põhjus;0.8116
360;0.8114
soe;0.804
esimene;0.8039
otsus;0.8034
ehitama;0.8029
kadakas;0.8029
rajoon;0.8028
hulkas;0.8017
valmistama;0.8015
vall;0.8011
puhas;0.7997
esmalt;0.7996
isetegevuslik;0.7996
kallas;0.7943
moskva;0.7933
jälle;0.7933
eile;0.7885
laulja;0.786
saun;0.7848
115000;0.7841
tolleaegne;0.7831
talg;0.7828
tühi;0.7817
niigi;0.7805
sl;0.78
vend;0.7785
aasta;0.7781
õieti;0.7761
jalg;0.7718
org;0.7651
las;0.7643
jooma;0.7608
edu;0.7585
laid;0.7565
tuntud;0.7547
voli;0.7542
rada;0.7445
kommunistlik;0.741
järgija;0.7373
voolama;0.7339
vahu;0.7309
punkt;0.7272
kuulus;0.7272
saare;0.7237
tempel;0.7215
anker;0.7205
küla;0.7195
pikali;0.7173
esa;0.7097
türi;0.6935
vene;0.6888
1000;0.6862
land;0.6835
õigus;0.6803
80;0.6722
sant;0.6664
järv;0.6612
näiteks;0.6559
algus;0.6531
hoog;0.6488
2000;0.648
sein;0.646
peamine;0.6435
kann;0.6382
ki;0.6253
komitee;0.6061
kaasa;0.6039
ulatus;0.6028
asi;0.6001
manner;0.5991
linnas;0.5951
maja;0.5907
märk;0.5883
;0.5722
festival;0.5591
juuni;0.545
pakam;0.5181
soon;0.4743
kolmas;0.4617
kirik;0.4611
send;0.4458
maison;0.4421
villa;0.4082
nõukogu;0.327
reporter;0.0007
