keyphrase;score
seitsmeteistkümnes;0.9538
ametlikult;0.9142
infarmatiivsem;0.914
ühendama;0.9115
elektriline;0.9089
ladusalt;0.906
kirjutama;0.9049
ookean;0.9041
asjaarmastaja;0.9033
süüdlane;0.9027
organiseerimisinsteeerimine;0.9018
teaduste;0.9011
lõiguke;0.9006
nähtavasti;0.9003
sealjuures;0.8974
tekkima;0.8968
eranditult;0.8953
asepresident;0.8938
asse;0.8932
väga-väga;0.8929
kindralstaap;0.8929
langema;0.8926
hüpotees;0.8917
spordiklubi;0.891
sõda;0.8906
suurem;0.8901
kvintessents;0.8901
eluperiood;0.8899
viimane;0.8897
lülitumine;0.8889
lõpuklass;0.888
tihedalt;0.8878
seisukohalt;0.8875
agannevitš;0.887
saksamaa;0.8867
tõeline;0.8859
uuesti;0.8855
intervjuu;0.8855
stuudio;0.8842
lahing;0.8824
kord;0.8774
järjekord;0.873
menutegevus;0.8724
artikkel;0.8712
klass;0.8707
imestama;0.8704
otsustav;0.8696
rindepiirkond;0.868
fantastiline;0.8668
professionaal;0.866
ärkama;0.8652
vana-ema;0.8647
kursus;0.8646
hästi;0.8642
sekretär;0.8638
lõuna;0.8629
viis;0.8628
lõpulija;0.8625
teado;0.8623
kvalifitseeritud;0.8621
ani;0.8614
külanimetus;0.8602
entusiant;0.8594
vedama;0.8586
sõjaväeakadeemia;0.858
seitsmes;0.8577
üheksa;0.8569
õnnestuma;0.8545
ukrainlane;0.8541
kuulama;0.8536
säte;0.8522
juhataja;0.8512
pöördepunkt;0.8505
kosmov;0.8503
möödunud;0.85
kindlasti;0.8495
pataljon;0.8492
arvutuskeskus;0.8487
naaber;0.8483
ülikool;0.8476
sakslane;0.8457
natsionaalsotsialism;0.8423
tippklass;0.8405
hurra;0.8388
funktsioon;0.8371
psühholoogiliselt;0.8347
mets;0.8345
valmis;0.8339
engels;0.8329
edukalt;0.8312
imelik;0.831
komandeering;0.8298
paremini;0.8295
kaks;0.8292
süüdistama;0.829
koostisosa;0.826
gümnastika;0.8245
eesti;0.824
tookord;0.822
instituut;0.822
juubel;0.8217
pealegi;0.8202
elama;0.8198
õhk;0.8198
142000;0.8197
pidevalt;0.8195
evolutsioon;0.8166
rahuaeg;0.8157
advokaat;0.8144
seotud;0.8131
pikem;0.8124
kuues;0.8118
juht;0.8102
võetud;0.8085
antiaine;0.8061
universum;0.8052
jätt;0.8038
rajoon;0.8036
-st;0.8031
mõtlemistehnoloogia;0.802
kilomeeter;0.8001
arusaamine;0.7989
võimalik;0.7967
kallas;0.7962
variant;0.7945
moskva;0.7931
fašism;0.7899
ilm;0.7897
figuur;0.7874
101;0.787
komandör;0.7869
jätkuma;0.7846
ale;0.7829
komsomoli;0.7828
heid;0.7818
tühi;0.7809
direktor;0.7792
testima;0.7772
kuu;0.7756
probleem;0.7733
õieti;0.7694
staap;0.7681
haruldane;0.768
vast;0.7667
tempo;0.7663
arutama;0.7663
poiss;0.7652
esitama;0.7651
intensiivne;0.7639
vastutama;0.7625
seva;0.7586
saka;0.7565
tuntud;0.7547
armastuslik;0.7543
leksikon;0.7495
oa;0.7491
küllap;0.7429
nakkama;0.7414
kim;0.7375
koda;0.7358
tagala;0.733
viies;0.7309
territoorium;0.7277
oblastikomitee;0.7241
nsv;0.7232
küla;0.7187
kaart;0.7127
nimi;0.7102
laps;0.7073
tehnika;0.6965
entusiasm;0.6912
maakond;0.6865
valdkond;0.6852
hoidmine;0.6767
järv;0.6617
näiteks;0.6549
algus;0.6526
galaktika;0.6425
200;0.6221
grupp;0.6002
asi;0.5993
märk;0.5846
oletus;0.5745
;0.5721
linn;0.5672
sont;0.5653
september;0.5578
partisan;0.5558
professor;0.5286
39;0.5131
trump;0.5106
maha;0.4965
moment;0.4897
mulje;0.4586
sealhulgas;0.3829
korraldama;0.3719
1964;0.3579
medal;0.3578
ring;0.3334
oblast;-0.0514
