keyphrase;score
niitütlema;0.9442
mundremee;0.9359
loorberipärg;0.9311
väljemalt;0.925
rätsepmeister;0.9238
andres;0.9156
akkermanni;0.911
vehkenic;0.9092
väiksem;0.9063
anna-liisa;0.9044
balt;0.9035
kuldsõrm;0.9034
priis;0.8996
virukas;0.8996
vahest;0.899
venekeelne;0.8977
sealjuures;0.8965
aleksander;0.8951
kaksteistkümmend;0.891
suurem;0.89
poissmees;0.8898
aadresson;0.8875
osavõtt;0.8857
nii-öelda;0.8856
peterburi;0.8855
terve;0.8848
viiulipoog;0.8848
valge;0.8838
kahjuks;0.8838
kiri;0.8828
juhatus;0.8823
algkooliõpetus;0.8821
värin;0.8817
natukene;0.8807
püks;0.8802
hooneken;0.8759
viiuldaja;0.8758
klass;0.8755
lahe;0.8755
meeter;0.8753
proov;0.8747
külastaja;0.8733
narva-jõesuus;0.8723
suvi;0.8723
kättpidi;0.8721
solitoom;0.8718
soome;0.8711
laulukoor;0.8703
aastane;0.8685
pruun;0.8683
ema;0.8672
knorkestrand;0.8664
kiitus;0.8661
viis;0.8659
paralleel;0.8652
repertuaar;0.8639
omanik;0.8636
hankima;0.8636
elementaarkool;0.8632
pilet;0.8626
hästi;0.8624
kõrvalmaja;0.8618
üheksa;0.8612
eestseisus;0.8605
palgiparve;0.8601
gutkini;0.8589
bradze;0.8585
aidamees;0.8582
laev;0.8577
juhatanud;0.8569
uhke;0.8568
altermann;0.8563
puu;0.8548
liit;0.8523
õnnestuma;0.8522
no;0.8493
muuseas;0.8437
viimama;0.8435
kõiksugu;0.8429
kodu;0.8427
tutvus;0.8417
tellimine;0.8413
kurisus;0.8402
viiul;0.8399
neli;0.8393
tõlkima;0.8388
näit;0.8371
täis;0.8361
merits;0.8361
trumm;0.8354
lüüs;0.8346
grammatika;0.8338
valmis;0.8332
mee;0.8324
kaks;0.8317
hambers;0.8304
noorem;0.8293
sõber;0.8292
keel;0.8288
häbi;0.8286
mängija;0.8273
rubla;0.8268
püüdma;0.8262
eesti;0.825
lavastaja;0.823
vaja;0.823
vastselt;0.8194
toime;0.8194
aracter;0.8194
miljon;0.8174
tabel;0.8165
vürst;0.8145
möödas;0.8144
kadunud;0.8136
tallinn;0.8128
kupatus;0.8111
vihistus;0.8105
juht;0.8096
maantee;0.8089
paar;0.8087
estonia;0.8081
lilleäri;0.8081
iseloom;0.806
esi;0.8056
esimene;0.8052
kadakas;0.8035
kole;0.7997
kindral;0.7964
suhtuma;0.7962
nede;0.7956
kell;0.7929
biolov;0.79
tatari;0.7893
laulma;0.7886
armastaja;0.7832
aed;0.7805
musikaalne;0.7802
aasta;0.7767
kuu;0.7761
vend;0.7758
prover;0.7749
jõgis;0.7736
13;0.7712
jalg;0.7656
andma;0.7655
maks;0.7647
tänav;0.7641
ärr;0.7639
julius;0.7635
rajamine;0.7633
smoking;0.7624
555;0.7598
osa;0.7565
doktor;0.7552
eestlane;0.7511
linnavalitsus;0.7464
teater;0.7392
kvartett;0.7381
kutsuma;0.7319
antine;0.7318
pasta;0.727
küla;0.7176
rõõmus;0.716
rahu;0.7159
nali;0.7148
vilets;0.7096
laps;0.7089
nimi;0.7081
saksa;0.7038
sündinud;0.7035
ostma;0.7027
avaram;0.6986
karg;0.6974
40;0.6922
vene;0.6862
näitleja;0.6842
oru;0.679
juudi;0.6765
wilhelm;0.6669
näiteks;0.6549
ki;0.6229
eva;0.6147
kaasa;0.5994
asi;0.5991
1902;0.5954
maja;0.5871
märk;0.5823
asutama;0.5735
;0.5673
ringkond;0.5643
kor;0.5629
august;0.562
orkester;0.5576
koor;0.4999
prantsuse;0.4959
partner;0.4888
kirik;0.4574
mõis;0.4014
in;0.3269
pass;-0.0068
