keyphrase;score
kriitiline;0.9498
õigemini;0.9197
jõukohaselt;0.9017
kommenteerima;0.8993
lewis;0.8965
austraalia;0.8941
suurem;0.8939
seitse-kaheksakümmend;0.8938
väga-väga;0.8937
sõda;0.8931
esile;0.8928
kaplinski;0.8899
varem;0.8894
politseinik;0.8876
intervjuu;0.887
valge;0.8868
stuudio;0.8863
erinev;0.8831
napilt;0.8822
üleolek;0.8808
reaalselt;0.8806
püks;0.8798
kunstiinstituut;0.879
ümbrus;0.8778
lõpp;0.875
hoomamatu;0.8748
artikkel;0.8745
linnriik;0.8745
ühesõnaga;0.871
advendiaeg;0.8694
lehekülg;0.8679
ajumaht;0.8675
jõulupüha;0.8669
läbitud;0.8655
viis;0.8647
religiooniteooria;0.8646
viima;0.8642
etapp;0.8641
kreeka;0.8625
tehnoloogiline;0.8615
seoses;0.8605
juur;0.8595
ilusti;0.859
jünger;0.8575
keskaeg;0.8573
avalik;0.8567
õnnestuma;0.856
äkki;0.8529
võib-olla;0.8522
no;0.8521
kindlasti;0.8519
eneseteaduslik;0.8498
vastupidi;0.8496
tark;0.8496
targem;0.8489
võistlus;0.8455
oroc;0.8447
võitlema;0.8414
toetuma;0.8412
aju;0.8412
fratzinger;0.8408
eliit;0.8406
söömine;0.8393
printsiip;0.8386
poolne;0.8386
mets;0.8382
lahutama;0.8382
filosoofiaprofessor;0.8381
elav;0.8379
essee;0.8375
taevas;0.8374
laitama;0.8367
keel;0.8354
raamat;0.8349
eri;0.8345
paremini;0.8341
imelik;0.8338
usund;0.8329
kaks;0.8325
mainekas;0.832
telefon;0.8303
muuseum;0.8299
filosoofiliselt;0.8296
nojah;0.8294
korralikult;0.8262
lihas;0.823
ausalt;0.8227
õnn;0.8217
evolutsioon;0.8199
progressius;0.8197
pahandus;0.8196
instituut;0.8195
lause;0.8186
ilmne;0.8182
inglise;0.8176
bolševik;0.8153
masing;0.8142
andmed;0.8132
vajaka;0.8126
tammsaare;0.8116
juht;0.8111
protestant;0.8103
universum;0.8093
tooksima;0.808
juutama;0.8076
paavst;0.8065
pude;0.8048
-st;0.8037
katoliku;0.8034
tuba;0.8032
järeldus;0.8027
leib;0.7997
võimalik;0.7992
arusaamine;0.7981
imetaja;0.7951
väljuma;0.7939
eile;0.7889
stat;0.7879
miljard;0.7873
piir;0.7838
viiv;0.7834
tipp;0.7763
maalivaatleja;0.7755
probleem;0.7751
ajal;0.7711
13;0.7697
jumala;0.7691
ime;0.7683
tänav;0.7681
avar;0.7666
geoloogia;0.7664
arutama;0.7656
üleloomulikkus;0.7635
ohver;0.7586
tuntud;0.7543
öö;0.7522
bakter;0.7515
niuke;0.7503
kommunistlik;0.7475
toonud;0.7471
summa;0.7466
küllap;0.7412
indiaanlane;0.7401
benedictus;0.7369
maal;0.7297
punkt;0.729
kogumik;0.726
sünd;0.7238
algas;0.7223
plancki;0.7163
võimalus;0.7162
raames;0.7147
nimi;0.7104
saksa;0.7061
laps;0.7061
null;0.7044
andmine;0.7022
tavaliselt;0.6957
panteism;0.695
asjam;0.6933
50;0.6886
1000;0.6879
valdkond;0.6859
rong;0.6822
quo;0.6793
energia;0.6745
individuaalselt;0.6722
teatav;0.6633
näiteks;0.6585
esse;0.6551
2000;0.6504
new;0.6502
homo;0.637
progress;0.6251
verb;0.6232
sapiens;0.6133
grupp;0.6014
asi;0.5996
kaasa;0.5991
the;0.5853
kunst;0.584
;0.5732
usa;0.5701
vadis;0.5696
tore;0.5618
august;0.5603
professor;0.5291
prantsuse;0.4994
kirjanik;0.4932
maha;0.4931
brown;0.4664
mulje;0.4575
element;0.4543
kirik;0.4542
53;0.4443
nobel;0.4294
korraldama;0.374
1966;0.2918
kommun;0.2241
dark;0.1278
