keyphrase;score
seitsmeteistkümnes;0.9582
ajakirjandusauhind;0.9289
aafrika;0.9121
saakašvili;0.9086
vabariik;0.9061
homoriik;0.9058
rahvusvaheline;0.9043
kultuuripoliitika;0.903
ligipääs;0.903
regioon;0.9025
sajandik;0.9017
jõgeva;0.8983
vadim;0.8969
suurendama;0.8955
pilvisus;0.8944
rahvuskongress;0.8942
viimane;0.8937
varem;0.891
pruuns;0.8905
taotlus;0.889
nagunii-öel;0.8881
risto;0.8875
maksuvaba;0.8873
suunaliselt;0.8865
stuudio;0.886
automaatselt;0.8853
ajakirjanik;0.8843
preemia;0.8827
riskiaktsiisilaekumine;0.8807
kultuuriminister;0.8801
piirnev;0.88
operatsioon;0.8794
sportlane;0.879
jorintermors;0.8741
karl-augus;0.8728
erikomisjon;0.8725
riigivõimupartei;0.8709
amet;0.87
veneetsia;0.8697
ümbrik;0.8685
lõuna;0.8683
lastemaksuvabastus;0.8673
arendama;0.8672
staatus;0.8661
tegu;0.8654
euroopa;0.8623
hästi;0.8614
maikuu;0.8594
aserbaidžaan;0.8579
avalik;0.8578
juhataja;0.8571
odessa;0.8566
talitus;0.8562
tuul;0.8556
ilusti;0.8548
konsultatsioon;0.8542
kaljulai;0.8541
peaminister;0.854
ohutune;0.8529
no;0.8516
kindlasti;0.8515
varjatud;0.8514
sakslane;0.8508
mäesuusataja;0.8508
suuresti;0.8491
võistlus;0.8487
võib-olla;0.8486
kammer;0.8475
minut;0.8462
külaline;0.8461
sõitnud;0.8458
ekspresident;0.8455
gazeta;0.8453
toimuv;0.844
elav;0.842
kelder;0.8419
läti;0.8401
poola;0.8398
olümpia;0.8393
murdmaadistants;0.8388
oht;0.8372
üheksas;0.8365
kaks;0.8344
paremini;0.8337
initseerima;0.8329
süüdistama;0.8327
suuruselt;0.8316
muuseum;0.8313
moldova;0.8312
värav;0.8293
uurimistöö;0.8277
ilves;0.8269
eesti;0.8268
miljon;0.825
finiš;0.8249
taliolümpiamängud;0.8241
ebaseaduslik;0.8235
johanna;0.8184
meistrivõistlus;0.8171
tallinn;0.8166
loobuma;0.8156
möödas;0.8136
info;0.8135
pikem;0.8132
andev;0.8128
konservatiivne;0.8107
hiljemalt;0.806
korraldus;0.8048
järgima;0.8042
ossinovski;0.8024
esmalt;0.8013
kilomeeter;0.8013
karulin;0.8006
võimalik;0.7993
una;0.7955
pronks;0.7926
sada;0.7899
pyongyang;0.7878
kasutama;0.7871
toimetaja;0.7869
miljard;0.7856
york;0.7854
jälle;0.785
käigus;0.7825
ministeerium;0.7815
ukraina;0.7797
majandus;0.7764
probleem;0.7738
tempo;0.7702
la;0.7699
maks;0.7693
võitma;0.7683
agentuur;0.765
300000;0.765
vilnius;0.7642
olümpiavõitja;0.7569
tuntud;0.7542
öö;0.7517
6;0.7515
riigikogu;0.7481
taastumine;0.7359
2160;0.7307
punkt;0.7297
territoorium;0.7248
sünd;0.7193
800000;0.7137
holland;0.7133
laps;0.7081
nimi;0.7074
ostma;0.7031
null;0.7025
komisjon;0.6989
staadium;0.6959
alkohol;0.6918
1000;0.6911
valdkond;0.6874
pank;0.6844
slovakkia;0.6832
uuenenud;0.6832
habe;0.6692
2000;0.6609
võitnud;0.6597
new;0.6553
näiteks;0.6544
meetrine;0.653
hoog;0.6453
grupp;0.6078
start;0.6071
guczynsk;0.6049
asi;0.6
kaasa;0.5983
maryland;0.5938
mai;0.5846
;0.5718
usa;0.5691
lotta;0.5556
ragnar;0.5533
alus;0.5461
hirmus;0.5375
hindama;0.5359
liige;0.535
2030;0.5347
mall;0.4866
ott;0.481
150;0.4784
kolmas;0.4691
minister;0.4543
mulje;0.4536
parlament;0.4427
2018;0.4295
endine;0.4259
temperatuur;0.3899
korraldama;0.3664
medal;0.3646
aprill;0.3594
keskus;0.3574
ring;0.3348
risk;0.2957
film;0.2705
president;0.0535
