keyphrase;score
nelja-aastane;0.9457
arhailine;0.9336
peakeelekorraldaja;0.9316
kursavent;0.929
võrdlema;0.928
talihärm;0.927
leiutama;0.9228
gümnaasium;0.9202
seidi;0.9188
andres;0.9152
suguluskeelesugulus;0.9133
keelehooldeprotsess;0.9114
kommentaarirubriik;0.9063
keelepäraselt;0.9032
emotsionaalne;0.8992
matti;0.8987
valdrelt;0.8963
priit;0.8956
langema;0.8952
staažikalt;0.8944
jaan-mati;0.8935
järjekordne;0.8932
villeransko;0.893
suurem;0.8927
helirežissöör;0.8927
vennalikult;0.8927
intervjuu;0.8888
ludvig;0.8884
varem;0.8883
kokkuvõte;0.8875
väljendama;0.887
kahjuks;0.8855
asering;0.8846
natukene;0.8831
vajalik;0.8827
eesmärk;0.8827
mäletama;0.8825
jüri;0.882
tulet;0.878
märgitud;0.8763
proov;0.8762
ajalooliselt;0.8757
eero;0.8742
soome;0.8735
arusaamatu;0.8733
maieila;0.8721
imestama;0.8721
klass;0.8709
härra;0.8698
amet;0.868
humanitaarabi;0.8674
jakaid;0.8672
ilusasti;0.8665
raats;0.8648
filoloogidiplom;0.8647
viis;0.8636
hästi;0.8629
taaperžipi;0.8611
euroopa;0.8601
pakkimine;0.8599
päästev;0.8593
kadriorg;0.859
sarnasus;0.8589
avalik;0.8579
rootsi;0.8578
puu;0.8569
kuulama;0.855
äkki;0.8537
no;0.8518
peaminister;0.8515
haridus;0.8514
kindlasti;0.851
võib-olla;0.8492
õppejõud;0.849
lõpuks;0.8487
ülikool;0.8476
kindel;0.8472
võistlus;0.8461
penipaun;0.8453
tellimine;0.8448
saue;0.8446
debacker;0.8442
väljahingamine;0.8417
vältima;0.8391
vastukaja;0.8387
neli;0.8384
osaleja;0.8356
pärit;0.8329
raamat;0.8327
avalik-õiguslik;0.8324
kaks;0.8323
jäänud;0.8322
staaž;0.8317
einar;0.8316
marge;0.8311
ilves;0.8281
ühend;0.828
eesti;0.827
koduleht;0.8269
toime;0.8244
keskustelu;0.8243
arvatavasti;0.823
õhk;0.8219
keelevõistlus;0.8218
instituut;0.8218
läänen;0.8206
elama;0.8196
osakond;0.8194
lause;0.8186
ametiametnik;0.8183
inglise;0.8154
tallinn;0.8147
misjon;0.813
masing;0.8125
tõlkija;0.8111
juht;0.8103
kalender;0.8099
parim;0.8078
jeil;0.8072
prive;0.8062
sektor;0.8062
vastavalt;0.8044
pehme;0.8035
kilomeeter;0.8011
puhas;0.8009
vastus;0.7988
võimalik;0.7985
lällo;0.7975
tähelepanek;0.7973
elektron;0.7967
variant;0.7967
endel;0.796
viilia;0.7953
restoran;0.7893
toimetaja;0.7891
jälle;0.7885
nimetamine;0.788
sõnaloome;0.7808
vend;0.7773
probleem;0.7754
aasta;0.7752
tena;0.7729
ajal;0.771
õieti;0.7709
tekst;0.7686
maks;0.7679
arutama;0.7655
las;0.765
jung;0.7594
edu;0.7591
doktor;0.7589
eestlane;0.7552
järvev;0.7548
ants;0.7498
kalju;0.7464
ppp;0.7411
aut;0.7345
kutsuma;0.7339
termin;0.7332
üldvõitja;0.7309
infrastruktuur;0.724
signe;0.7164
võimalus;0.7124
laps;0.707
norra;0.7025
tavaliselt;0.6953
komisjon;0.6951
land;0.6828
alfa;0.6808
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
10;0.6574
vann;0.6573
se;0.6528
algus;0.6498
hoog;0.6452
sein;0.6368
kaasa;0.6014
asi;0.5985
maja;0.5882
mainstream;0.5813
;0.5698
tore;0.5614
hindama;0.5383
liige;0.5342
objekt;0.5062
soon;0.4752
1993;0.4738
kolmas;0.4592
mulje;0.4542
buss;0.4335
168;0.4196
mart;0.4001
nõukogu;0.3183
risk;0.2979
public;0.2648
actor;0.1174
ford;0.0697
