keyphrase;score
seitsmeteistkümnes;0.9574
noorhiiglasekasv;0.9337
põlvnema;0.9242
kramplikult;0.919
läänemeri;0.9168
sajand;0.9167
unustamatu;0.9161
assuan;0.9085
tumesinine;0.9082
nähtavasti;0.9073
leningradlane;0.9069
aeg-ajalt;0.9042
traktoritehas;0.9036
võitleja;0.9032
mälestusese;0.9021
kolmveerand;0.9019
inberiti;0.9014
läbisõit;0.9005
maksim;0.8999
korjama;0.8997
valjusti;0.8988
televisioonistuudio;0.8971
esmakordselt;0.8969
viimane;0.8962
hirmutegu;0.8962
hüdroelektrijaam;0.896
eemalmüür;0.8953
töölisnaine;0.8953
allikas;0.8951
voorima;0.8938
mõte;0.8937
au;0.8928
sõda;0.8927
uuesti;0.8921
mürske;0.8918
klaasraam;0.8914
jakolksus;0.8903
väljendama;0.8903
naiivselt;0.8899
tuisk;0.8889
smorney;0.8884
üleskutse;0.8873
levskija;0.8867
omane;0.8851
heledapäine;0.8812
prokofjev;0.881
novell;0.8809
sammas;0.8807
ehitamine;0.8794
alustama;0.8787
hele;0.878
harjumuspärane;0.8767
lõik;0.8744
kunstiteos;0.874
klass;0.8732
ermitaaž;0.872
korpetanud;0.8715
viis;0.87
hiljem;0.8697
vägev;0.8694
lõuna;0.8684
tuuline;0.8682
diviis;0.866
suplema;0.8643
leht;0.8632
vedama;0.8625
sõjamees;0.8604
purustama;0.8601
inimene;0.8597
euroopa;0.8589
seiklus;0.857
planeet;0.8569
võib-olla;0.8568
äkki;0.8564
rootsi;0.8558
ansambel;0.8547
tohutu;0.8541
nurk;0.852
komme;0.8516
külaline;0.8516
mõninays;0.8512
koldovell;0.8508
maanduma;0.8506
aleksandr;0.85
vineerbass;0.8482
kodu;0.8465
olemasolu;0.8457
kelder;0.8446
kanal;0.8445
armsalt;0.8435
huldama;0.8423
sõdur;0.8422
ilus;0.8396
elav;0.8393
vari;0.8381
õnnestavalt;0.8377
imelik;0.8373
talveõhtu;0.8338
kaks;0.8314
muuseum;0.8311
ajaleht;0.831
miljon;0.8285
do;0.8255
eesti;0.8251
uks;0.8249
imetlev;0.8245
uno;0.8245
juurviljapeenar;0.8217
jaan;0.8203
klubi;0.8197
lause;0.8191
tega;0.8188
biskarjov;0.8186
cavan;0.8184
päike;0.8179
katastroof;0.8165
varieeruma;0.8164
inglise;0.8152
piloot;0.8134
berkhalts;0.8111
külm;0.8102
pravda;0.81
plakat;0.8093
632253;0.8075
soolane;0.8075
külastama;0.8066
volski;0.8065
lisapala;0.8054
acadciate;0.8052
hetk;0.8042
kilomeeter;0.8014
ese;0.8013
vaim;0.801
lagendik;0.7989
kallas;0.7985
hiig;0.7931
moskva;0.7922
jätkuma;0.7904
saun;0.7856
meister;0.7845
impressioniste;0.7835
dekaat;0.7825
tipp;0.7785
sslast;0.7765
võitma;0.7751
kaikuma;0.774
roosane;0.7728
ürgsus;0.7722
tänav;0.7716
siid;0.7699
pikkus;0.7691
avar;0.7687
maks;0.7679
sisikond;0.7678
hari;0.7607
okupeeritud;0.7534
oa;0.7524
kalju;0.7515
jagaebama;0.7485
punt;0.7459
teater;0.7435
elanud;0.7338
arhitektuur;0.7286
elavalt;0.726
75000;0.7167
und;0.7143
alumiinium;0.7108
laps;0.7093
anu;0.7072
tavaliselt;0.7055
saksa;0.7046
meridiaan;0.7039
kirjanduslik;0.6943
habe;0.6817
hango;0.6751
poeg;0.6744
pits;0.6543
ellen;0.6408
rahn;0.6388
nimetus;0.6082
manner;0.606
19;0.6054
polk;0.5991
kaasa;0.5979
maja;0.5902
;0.575
linn;0.5694
alus;0.5558
hirmus;0.5477
arg;0.5417
maha;0.5016
prantsuse;0.4981
kirjanik;0.4965
1944;0.4921
kirik;0.4599
swing;0.4495
park;0.3844
korraldama;0.3819
veebruar;0.3795
oblast;-0.0542
