keyphrase;score
sekrennistkümnentsev;0.9499
berliin;0.932
saatma;0.9258
juubeliaasta;0.9241
lõuna-eesti;0.9189
põhiliselt;0.9176
täik;0.9109
mustmiljon;0.9095
tantsukorraldaja;0.9075
kvalifitseeruv;0.9065
emmbeedee;0.9007
mitu-mitu;0.9005
edasiareng;0.9003
tehniline;0.9
rahvusvaheline;0.8998
algselt;0.8983
vaatepunkt;0.8983
regioon;0.8973
sealjuures;0.897
proovima;0.896
konkurss;0.8956
tänavu;0.8942
alternatiivne;0.8933
ahhaa-elamus;0.8931
disainer;0.8904
viimane;0.89
asukoht;0.8892
suurem;0.8876
uuesti;0.8876
tihedalt;0.887
mismoodi;0.8869
saksamaa;0.8866
ühest-kaks;0.8858
üllatus;0.8854
varem;0.8852
etavastik;0.8847
helisireen;0.8846
taotatu;0.8838
õppeprotsess;0.8831
erinev;0.8816
stuudio;0.8804
skulptuur;0.8796
sissekoolitamine;0.879
perspektiiv;0.8789
parasjagu;0.8788
tagasiside;0.878
transkressinkorporiality;0.8761
tunne;0.8728
sealtkaudu;0.871
hästi-hästi;0.8708
järeltulev;0.87
peli;0.8691
paberimajandus;0.8682
algatama;0.8679
enamus;0.8679
seenema;0.8678
võimenduma;0.8677
raudteejaam;0.867
hämmastuma;0.8654
suunas;0.8652
minifestivali;0.8651
jahipidamine;0.8648
toetaja;0.864
teostuslik;0.8626
õhinapõhine;0.8611
rekords;0.8599
järelpüüd;0.8597
seoses;0.8579
baltija;0.8573
steinberg;0.8554
kriitika;0.8551
meesterahvas;0.8548
kuulama;0.8525
tuul;0.8518
vajama;0.8517
raskem;0.8505
no;0.8479
tähtis;0.8466
kindlasti;0.8457
lõpuks;0.8448
moeshow;0.8441
toimuv;0.8439
tutvus;0.8432
korraldusmeeskond;0.843
ümbris;0.8401
leedukas;0.8385
rõhk;0.8378
osaleja;0.8361
suundumus;0.8357
poola;0.8353
läti;0.8348
vinge;0.834
modell;0.8317
elav;0.8315
sobiv;0.8307
suurlinn;0.8293
kaks;0.8276
keel;0.8276
paremini;0.8269
lavastuslikult;0.8263
arvatavasti;0.8246
sõber;0.8239
äratama;0.8224
pidevalt;0.8221
paras;0.8217
lpt;0.8203
do;0.8201
tookord;0.8168
õnn;0.8168
osakond;0.8142
klubi;0.8134
esmane;0.8132
saat;0.8131
juhis;0.8117
salliv;0.8116
humana;0.8104
mentaliteet;0.8082
pagas;0.8063
paar;0.8061
info;0.8038
esimene;0.8037
asterlif;0.8037
kõrvarõngas;0.8034
valmistama;0.8022
ese;0.7995
suhteline;0.7994
huvitavam;0.799
nišikam;0.7958
võimalik;0.795
viide;0.7886
sellinne;0.7868
suhtlus;0.7852
kunstiakadeemia;0.7805
songleerima;0.7773
arenema;0.7744
kuu;0.7743
sist;0.7705
võitma;0.7688
ehe;0.7671
ajal;0.7654
tänav;0.7652
juhatama;0.7651
jalg;0.7632
nimetama;0.7606
agentuur;0.7561
staar;0.7544
näitlejanna;0.7542
värvi~line;0.7517
veri;0.751
handi;0.7491
nimel;0.748
fail;0.7462
aeg;0.741
teater;0.7391
punt;0.7378
kraam;0.7354
seen;0.7293
punkt;0.7262
tammuma;0.7189
võimalus;0.7161
15;0.7127
raames;0.7099
nimi;0.7056
laps;0.7051
second;0.7039
ostma;0.6993
entusiasm;0.6899
näiteks;0.6588
side;0.6572
elephants;0.6565
kasutus;0.6519
fashion;0.6504
armas;0.6502
sein;0.6349
bränt;0.6311
formas;0.6289
2007;0.6117
grupp;0.5993
asi;0.5972
kaasa;0.5946
mai;0.5692
;0.566
linn;0.5611
tore;0.5558
rolls;0.5436
hindama;0.535
autor;0.5307
magnus;0.5299
liige;0.5278
aus;0.5272
tung;0.4986
prantsuse;0.4939
punk;0.476
hand;0.4573
kolmas;0.4553
black;0.453
endine;0.4222
korraldama;0.3738
week;0.3548
performance;0.201
