keyphrase;score
põhisoli;0.9519
sagedamini;0.9234
korter;0.9036
äärmiselt;0.8999
esmakordselt;0.8988
meedia;0.8968
mängitud;0.8939
austraalia;0.8914
uuesti;0.8913
varem;0.8886
armee;0.8882
brisbane;0.8877
kolm-kaks-kolm;0.8874
pluss;0.884
intervjuu;0.8837
triatloniklubi;0.882
natukene;0.8816
vana-vana;0.8816
ravikehakultuur;0.8807
vasak;0.8804
suvi;0.8789
jälg;0.8787
hästi-hästi;0.878
isadepäev;0.8776
laine;0.8774
äi;0.876
solistina;0.8748
sportlane;0.8747
lõik;0.8747
mainima;0.8743
esmajoones;0.8739
võrdlus;0.8728
aastane;0.8726
korras;0.8723
tuttav;0.8721
artikkel;0.871
poleemika;0.8696
-te;0.8675
nummert;0.8657
viima;0.865
toimima;0.8637
primitiivne;0.8621
tihe;0.8619
kõvasti;0.8613
õnnestuma;0.8607
elementaarne;0.8606
kuulama;0.8591
juur;0.8578
trükitud;0.8555
ansambel;0.8553
võib-olla;0.8551
resultaat;0.8545
peaminister;0.8543
klapp;0.8535
le;0.8529
ettevalmistus;0.8524
ehitis;0.8516
kindlasti;0.8507
no;0.8505
etet;0.8498
sisserändaja;0.8498
aastaaeg;0.8497
lapselapselapselane;0.8489
pillikäsitlus;0.8482
minut;0.848
komme;0.8479
köögipool;0.8479
kodu;0.8474
keskkool;0.8463
järvi;0.8452
kitarrist;0.8445
ajalugu;0.8445
virutama;0.8435
diktofon;0.8432
koduigatsus;0.8427
stalin;0.8424
töö;0.8414
sõjavägi;0.8402
neli;0.8393
materjal;0.839
imema;0.8373
üheksas;0.837
naissoo;0.8368
vaide;0.8367
eri;0.8366
noorem;0.8357
territoriaalselt;0.8356
süüdistama;0.8343
fringsa;0.8342
kaks;0.8341
karjuma;0.834
nojah;0.8314
pidevalt;0.8303
tuur;0.8291
nagunii;0.8282
brasiilia;0.8279
toime;0.8267
eesti;0.8257
sydney;0.8256
kitar;0.8253
kannatlik;0.8252
uks;0.8247
ikke;0.8243
teenindav;0.824
unu;0.824
miljon;0.8225
tabel;0.8211
elama;0.8206
klubi;0.8206
sobitamine;0.8202
päike;0.8188
tulija;0.8185
ringne;0.8178
romantika;0.8175
enno;0.817
habeme;0.8164
juht;0.8157
andmed;0.8138
liga;0.8112
pagana;0.8107
huumor;0.8077
võimalik;0.806
hetk;0.8046
kaif;0.8038
puhas;0.8038
külastama;0.8018
tormiline;0.7986
lapselaps;0.7965
jälle;0.7941
restoran;0.7894
saun;0.7867
sile;0.7836
proff;0.7805
probleem;0.7774
ajal;0.7752
okei;0.7743
tänav;0.7742
juus;0.7702
valdav;0.7681
triatlon;0.7679
nimetama;0.767
staar;0.7669
soli;0.7619
klaver;0.7567
eestlane;0.7566
küllap;0.7469
punt;0.746
teater;0.7453
rakendama;0.7371
punkt;0.7328
mc;0.7321
arhitektuur;0.7313
kontees;0.7313
tennisemõistmine;0.7237
võimalus;0.7233
küla;0.7209
nimi;0.7163
arvustus;0.7134
laps;0.7099
ostma;0.7089
onu;0.6958
50;0.6879
õigus;0.6843
habe;0.6823
loop;0.6811
64;0.677
7000;0.6741
poeg;0.6736
teatav;0.6681
dima;0.6661
näiteks;0.6651
algus;0.6554
koosnev;0.6512
sein;0.6418
playboy;0.6329
fakt;0.6154
hollywood;0.613
asi;0.6019
maja;0.5901
;0.5786
ringkond;0.5715
tore;0.5666
orkester;0.5632
festival;0.5596
muusik;0.5562
internet;0.5552
part;0.5496
liige;0.5387
maha;0.5002
moment;0.4989
mulje;0.461
1949;0.4548
temperatuur;0.3957
old;0.388
oktoober;0.3844
nõukogu;0.3263
130;0.3125
arter;0.2881
pension;0.2523
president;0.0599
