keyphrase;score
üleüldse;0.9355
võrdlema;0.9275
käitumine;0.9273
elupaik;0.9269
konkreetselt;0.9261
avastama;0.9246
esiteks;0.924
tegemine;0.9239
tänapäev;0.9234
ülejääk;0.9216
kiviaegne;0.9204
päästekaevamine;0.9202
ristmik;0.9165
planeerima;0.9156
põhjalikult;0.9129
tulevik;0.9125
riigiküla;0.9124
laiendus;0.9103
põlema;0.91
üheksakümnes;0.9076
tee-ehitus;0.907
pikalt;0.903
muistis;0.9018
ida-virumaa;0.9013
seltskond;0.9011
narva-tüüp;0.9009
vabastama;0.9004
tekkima;0.8979
raadiouudis;0.8975
ütlema;0.896
asul;0.8956
sääng;0.895
potikild;0.8931
savinõu;0.8923
riik;0.8911
kriiskaa;0.891
juhitav;0.8898
kivine;0.8884
mõte;0.8864
terve;0.8839
arheoloogiline;0.8828
korrektne;0.8825
pähkel;0.8816
planeeritud;0.8796
ruutmeeter;0.8793
kultuur;0.8781
muistne;0.8763
lööma;0.8752
keraamika;0.8743
rene;0.8722
kaevamisala;0.8713
kild;0.8688
rõõmustama;0.8642
kiviaeg;0.8641
uurima;0.8628
tööriist;0.8621
täpne;0.8607
inimene;0.8542
väike;0.854
narva;0.8525
narvas;0.8509
vanus;0.8506
kasutanud;0.8504
töörühm;0.8503
valmistamine;0.8482
põhimõtteliselt;0.8475
hea;0.8443
oskama;0.8431
kriska;0.8423
kaevamine;0.8414
ajalugu;0.84
materjal;0.8392
töö;0.8388
koht;0.8382
jääma;0.838
ala;0.8365
dateering;0.8354
uus;0.8351
aivar;0.8333
kivi;0.8306
eesti;0.8239
loomulikult;0.8187
elama;0.8163
jääk;0.8159
armastama;0.8145
tagune;0.8118
kundla;0.8117
orgaaniline;0.8114
nimelt;0.8113
info;0.8098
põhjus;0.805
valmistama;0.8043
õnneks;0.802
piirkond;0.8017
ehitama;0.8016
eriti;0.7833
aasta;0.7779
arenema;0.7761
loomalu;0.7712
kütt;0.7709
andma;0.7633
nimetama;0.7605
niinimetatud;0.7454
aeg;0.7423
arvestus;0.7414
kalur;0.7361
territoorium;0.724
küla;0.7183
nimi;0.7084
1900;0.7043
arheoloog;0.7032
40;0.6929
7000;0.6714
sattuma;0.6682
võimaldama;0.6591
siduma;0.6252
;0.5733
maha;0.4928
