keyphrase;score
rahutagamisoperatsioon;0.9477
kvalifitseerima;0.924
teadagi;0.92
-st9oonine;0.9198
kümmekond;0.9196
valitsema;0.9121
asuvad-venemaa;0.9118
kohaldama;0.9091
päevaleht;0.9085
delegatsioon;0.906
istanbuli;0.9053
suurbritannia;0.9049
reinsalu;0.9011
justiitsminister;0.9007
taliban;0.9006
lähemalt;0.8985
seitse;0.892
ühendstaap;0.8917
viimane;0.8913
pilvisus;0.8909
saksamaa;0.8904
kokkuvõte;0.8887
üro;0.8869
samaaegselt;0.8861
lang;0.8857
sõja-aasta;0.8856
david;0.8851
britt;0.8849
ajakirjanik;0.8829
umberto;0.8824
kvartal;0.882
terve;0.8818
natukene;0.8818
vajalik;0.8816
vältav;0.8815
erinev;0.8811
balti;0.8807
eesmärk;0.8806
viivitamatult;0.8799
heineken;0.8798
ostja;0.8796
eksport;0.8783
raudtee;0.8782
veits;0.8777
anatoli;0.8775
aktiivne;0.875
majandusolukord;0.8738
kaitseväelane;0.8716
esmajoones;0.871
vilkov;0.8701
enamus;0.87
repertuaar;0.8697
abbas;0.8694
dixon;0.8683
amet;0.8676
leev;0.8674
kvalifitseeritud;0.8673
klass;0.8669
miinitõrjelaev;0.8655
tarbatult;0.8642
vastastikune;0.8617
viimaks;0.8609
hästi;0.8601
avalik;0.8587
euroopa;0.8586
üheksa;0.8578
pommiplahvatus;0.8574
silvio;0.8572
elementaarne;0.8559
valmistuma;0.8557
inimene;0.8542
ülikoolilinn;0.8539
vajama;0.8535
peaminister;0.8531
ehitusvaldkond;0.8526
rahvakultuuripäev;0.8521
emajõgi;0.852
puu;0.8517
napp;0.8517
toimunud;0.8495
afganistan;0.8492
suuresti;0.8477
ehitis;0.8456
poliitik;0.8424
kütusemahut;0.8423
läti;0.8422
öösel;0.84
memorandum;0.8399
elav;0.8395
teheran;0.8384
ülemkoda;0.8379
võitlema;0.8364
printsiip;0.8364
iraak;0.835
provints;0.8349
neli;0.8349
osaleja;0.8342
valmis;0.8341
oht;0.8332
õhutemperatuur;0.8327
edukalt;0.8312
uuring;0.8304
korraldamine;0.8303
elanikkonnagrupp;0.8295
kaks;0.8288
pruut;0.8285
eesti;0.8269
kolonel;0.8253
miljon;0.8242
itaalia;0.8241
romano;0.8231
trastine;0.823
osaliselt;0.8227
senatis;0.8202
loomulikult;0.8196
majandusminister;0.8187
seaduseelnõu;0.8164
elama;0.8154
loobuma;0.8154
hüvitamine;0.8148
süüdistus;0.8139
tallinn;0.8113
plakat;0.8075
kaubanduslik;0.8064
lubama;0.8055
ülem;0.8042
programm;0.8037
vastavalt;0.8031
sändam;0.8022
piirkond;0.802
3;0.8008
pooldaja;0.8004
sekund;0.8001
-st;0.7993
soe;0.7992
otsus;0.7961
ese;0.7953
väljuma;0.7931
aspekt;0.7901
euro;0.7897
vanem;0.7882
lülitamine;0.7879
ettevõte;0.7872
suurus;0.7856
jälle;0.7833
kodanik;0.7823
sponsorleping;0.782
koki;0.7804
petmine;0.7803
saabunud;0.7715
mahmoud;0.7705
võitma;0.7678
esitama;0.7673
la;0.765
arutama;0.76
eestlane;0.7531
energeetika;0.7512
öö;0.7466
parlamendikomisjon;0.7446
nimel;0.7444
ide;0.7431
niinimetatud;0.7416
publica;0.7282
punkt;0.7266
kutsuma;0.7258
võimalus;0.7126
laps;0.7054
null;0.7007
andmine;0.6994
ostma;0.6984
kontroll;0.6965
100000;0.686
vene;0.6821
analüüs;0.6801
rong;0.6745
tendents;0.6547
näiteks;0.6519
ustav;0.6471
hanno;0.633
arvamus;0.6284
esimees;0.6272
grupp;0.6023
asi;0.5984
;0.5673
linn;0.5617
alus;0.5466
30;0.5367
hindama;0.5298
1980;0.5279
poster;0.5203
intress;0.4956
kapten;0.455
minister;0.4526
parlament;0.4461
champ;0.3836
import;0.3324
191;0.3138
märts;0.2432
terrorism;0.1038
runner;0.01
