keyphrase;score
Vana-Liivimaa;0.8437
toomkapiitlikeskus;0.8296
Tõnis;0.8226
Monasteeriumid;0.8179
muster-Euroopa;0.8155
Kuressaares;0.815
Haapsalu;0.8146
Õhtumaa;0.8144
mõisnikuna;0.8132
Targaaegselt;0.8131
paavstid;0.8117
eestlasi;0.8109
reformatsiooniliikumine;0.8105
Itaalias;0.8103
piiskopikõrvalosa;0.8095
Vaimulik;0.8087
keskajaplaanis;0.8086
kolmest-neljast;0.8082
kodanikupojad;0.8081
ajaloolane;0.806
Saviniooni;0.806
Liivimaale;0.8048
liikmeks;0.8047
aadlivõsusid;0.8046
Venemaa;0.8042
kanooniku;0.8034
Riia;0.8023
Üheks;0.8015
räägime;0.8011
Tartus;0.8002
Lõuna-Prantsusmaal;0.7999
arvamusliidrid;0.7992
Põhja-Saksamaal;0.7988
raamatust;0.7987
haridus;0.7981
teavad;0.7981
Teedoolenit;0.7979
rooma;0.7952
Tartuga;0.7951
maailmalõpu;0.7942
linnad;0.7939
tsivilisatsiooniga;0.7937
saladiplomaatia;0.7931
õigus-arsti-;0.7929
põhimõtete;0.7929
kutsekvalifikatsiooninõuetele;0.7914
Pariis;0.7905
valmis;0.7902
kaotanud;0.79
Imeid;0.7893
realiseerida;0.7889
Võib-olla;0.7884
ilmalikule;0.7884
sündis;0.7882
põhjus;0.7881
ühiselamud;0.7877
rootulusi;0.7872
võrgustikust;0.787
võlgu;0.7864
Vilniuse;0.7862
vana;0.7851
kaugemast;0.7842
bürokraatia;0.7841
paiksustsensus;0.7841
perioodid;0.7837
jänes;0.7831
Osa;0.783
omanäolisem;0.7826
nimeliselt;0.7826
teenindamine;0.7822
Kriivan;0.7821
Keenia;0.7819
Miks;0.7817
Kukk;0.7816
Saare-Lääne;0.7816
uhkemates;0.7815
Halastamatult;0.7812
poliitiliselt;0.7812
Moskvaga;0.781
otsustusõigust;0.7807
Veevachi;0.7806
taskus;0.7801
filosoofiamagister;0.7799
sõda;0.7798
Nofiirinovskist;0.7795
Elisem;0.7794
Prahas;0.7785
kumulatsioon;0.7783
reeglitest;0.7774
dokumentides;0.7771
matriklit;0.7766
lihtsam;0.7763
märkimisväärne;0.7755
Roomast;0.7739
seiklusrikas;0.7737
laiali;0.7729
Järjekordne;0.7727
kursis;0.7726
Siinset;0.772
tipp;0.7719
Ei;0.7718
palvekirja;0.7717
majanduslikud;0.7714
omandist;0.7707
Kreutzwaldi;0.7697
huvid;0.7694
saksa;0.7691
muusika;0.7689
kolledžite;0.7684
Augustinus;0.7678
Saate;0.7671
Ja;0.7661
härrana;0.7654
kloostrites;0.7645
Tollane;0.7642
Ta;0.7625
Hakati;0.7617
1558;0.7613
Sinna;0.7611
amet;0.761
vilistas;0.7607
Peab;0.7606
;0.7599
1364;0.7596
Russovi;0.7595
kavaleri;0.7593
Millest;0.7591
Kes;0.7591
prokuröri;0.759
-ks;0.7582
naelad;0.7577
toolenist;0.7569
Balthasar;0.7563
perspektiivi;0.7556
katoliku;0.7555
tatart;0.7553
probleeme;0.7547
doktor;0.7545
mumpeljee;0.7544
vea;0.7533
Ehk;0.7532
Obrakit;0.7522
Horus;0.7521
gruppidena;0.7517
territoriaalse;0.7517
haritud;0.7517
ladina;0.7511
14;0.7501
1150;0.7498
komakoha;0.749
appi;0.7472
Root;0.7469
vita;0.7469
bioloogiateaduskond;0.7468
nakatas;0.7455
neuroopa;0.745
tulusa;0.7434
termin;0.7433
fort;0.7427
lille;0.7425
missade;0.7417
Jaroslav;0.7412
See;0.7412
minek;0.7409
soli;0.7409
hoogne;0.7407
12-st;0.7398
Dietrich;0.7391
mensaga;0.7389
sealsed;0.7382
Odavam;0.7379
hammust;0.7378
Rostock;0.7368
Omal;0.736
Me;0.7345
roll;0.7335
sakslasi;0.7334
200;0.7329
arenes;0.7327
Viola;0.7326
liturgia;0.7311
toon;0.731
formulari;0.7299
kindlust;0.7296
Oxford;0.7288
oht;0.7283
laine;0.728
verd;0.7278
ujutleme;0.7254
surve;0.7234
Polonia;0.7204
hulk;0.7198
Seal;0.7187
On;0.7172
Bubba;0.7151
persoon;0.715
Bow;0.7106
alludes;0.7045
Need;0.7041
no;0.6918
