keyphrase;score
Eestile;0.8307
eurobaromeetri;0.8225
Päevakaja;0.8183
Kreeka;0.8153
Rahvusringhäälingu;0.8122
Baltika;0.8109
Üle;0.808
Raplamaa;0.8075
Majanduskriis;0.807
Märtsikuus;0.8027
õhtust;0.8018
Jaanuari;0.7993
Orgusaar;0.7988
Osaühing;0.7978
elukvaliteeti;0.7974
Ehkki;0.7959
pressiesindaja;0.7957
naabermaakonda;0.7956
Jätkame;0.7952
majandusprogramm;0.795
Naljalt;0.7949
vähenenud;0.7932
seisukohad;0.793
Väljapaneku;0.7929
Paide;0.7922
hetkel;0.7919
ministeeriumit;0.7914
Põhjuseks;0.7913
Külma;0.7912
gaasitarneid;0.7903
uudistetoimetus;0.7896
Rahvaarvu;0.7895
Keerulisem;0.7894
Stuudios;0.7884
Rikkumiste;0.7878
lõpusirgel;0.7877
rumeenlased;0.7872
kümnete;0.7871
kriitilisemaks;0.7869
trahvisummad;0.7857
uuringujuht;0.7847
Keskkonnainspektsiooni;0.7845
Itaalia;0.7845
võlakõnelusi;0.7844
Enn;0.7837
registreerinud;0.7836
korrarikkujate;0.7836
kolme;0.7835
keskmiselt;0.7829
Vaid;0.7826
õnnetusi;0.7824
võit;0.7819
Komisjoni;0.781
novembris;0.7809
müügitulemuste;0.7806
Samas;0.7805
Nukuteatris;0.7798
reageerida;0.7797
Ainuke;0.7796
Hispaania;0.7793
lähituleviku;0.779
Omavalitsused;0.7784
Reaalse;0.778
auditeerimata;0.778
suurenemine;0.7768
kalapüügi;0.7768
Briti;0.7766
poolda;0.7765
võrgus;0.7762
226-st;0.7756
maa-ala;0.7755
järjekorranumbriga;0.7755
Riin;0.7754
Kunila;0.7748
asutaja;0.7745
seitse;0.7738
tegevuskava;0.7736
Ettevõtte;0.7735
linnad;0.7732
reformi;0.7732
Ei;0.773
rõivafirma;0.7729
Mis;0.7725
160-lt;0.7716
Jaak;0.7716
noor;0.7715
Bornholmi;0.7714
Kirjeldage;0.7713
hea;0.7712
emotsionaalne;0.7707
Emori;0.7705
Tegu;0.7705
kirjelduse;0.77
klaasi;0.7698
börsil;0.7696
valgusinstallatsioone;0.7693
Klaasikunstnik;0.7687
lühtrid;0.7676
Neist;0.7672
Vene;0.7672
gümnaasiumi;0.7665
kontsertorganisatsioonide;0.7665
1205-le;0.7663
Uku;0.7662
kultuur;0.7662
Selle;0.7661
Slovakkia;0.7661
Küsitlus;0.766
Nordea;0.7655
energeetika;0.7654
tingituna;0.7654
Puhub;0.7649
kaevandustegevuse;0.7649
ühekordseid;0.7643
Inimeste;0.7638
klassikaline;0.7637
2020;0.7635
jooksva;0.7627
valuutafondi;0.7626
saartel;0.7625
;0.7609
Boyka;0.7601
-ks;0.7599
kvartali;0.7597
aprillist;0.7594
papadiimas;0.7589
targemad;0.7588
suisa;0.7585
funktsioonid;0.7575
Gazprom;0.7571
Mirko;0.7568
TNS;0.7564
Kalle;0.7564
Omalt;0.7563
tunnustuse;0.7561
Ma;0.755
asekantsler;0.755
Mille;0.7542
Kersna;0.7538
Ja;0.7536
300000;0.7525
koma;0.7522
Ungari;0.7508
Ukraina;0.7505
elab;0.7502
86;0.7497
rolli;0.7497
direktor;0.7492
stabiilne;0.7488
Lass;0.7479
Pank;0.7479
231;0.7473
Nordic;0.7468
euro;0.7467
Salme;0.7463
Pentus;0.7463
aset;0.7459
korrespondent;0.7456
Volkov;0.7454
Sein;0.7438
mured;0.742
Austria;0.7403
Lang;0.74
2011;0.7399
Oled;0.7389
See;0.7388
Minister;0.7386
Tema;0.7382
Kraft;0.7375
Rumeenias;0.7365
600;0.7363
17;0.7358
Ligi;0.7355
2002;0.7327
konn;0.7317
langes;0.7316
mets;0.731
18541;0.7307
kroonlühter;0.7304
Hotels;0.7302
info;0.7281
ümbriku;0.7275
testi;0.7255
USA;0.7254
laps;0.7198
provisionides;0.7195
3;0.7192
Günther;0.7177
anti;0.7176
Lucas;0.7176
Soon;0.716
argument;0.7159
Pallon;0.7137
hulk;0.7111
maine;0.7109
Need;0.7108
una;0.7086
persoon;0.7022
Homme;0.6976
No;0.6955
