keyphrase;score
Välisuudised;0.8583
raadiouudistele;0.8315
juulist;0.8234
Tänasel;0.8222
Ilmateade;0.8197
kriisiriikidele;0.8183
Šotimaale;0.8181
Brüsselis;0.8148
Programmipealik;0.8135
Järvekülg;0.8135
Eile;0.8106
pärastlõunal;0.8077
Kivibergile;0.8066
presidendivalimised;0.8066
Venemaa;0.8059
Tippkohtumise;0.8058
Näljahäda;0.8055
kreeka;0.8055
Siin;0.8048
istuvad;0.8046
eurot;0.8045
teavad;0.8043
ennustuste;0.8034
rahvapill;0.8025
Lääne-Berliinis;0.8014
Munsiidali;0.8012
viie;0.8002
Raekoja;0.7998
Eeva;0.7988
esmakordselt;0.7974
Rahandusminister;0.7973
uudistetoimetus;0.7971
teele;0.7962
Tartumaa;0.7961
Bulgaaria;0.7955
kolmekümneaastaste;0.7938
ida-;0.7934
dokumentidest;0.7933
üheksateistkümnendat;0.7932
Minu;0.7932
laenuandmisvõime;0.7927
looduskatastroofide;0.7922
teemat;0.7922
Küsimus;0.7915
Päris;0.7911
Esiteks;0.7897
Kolme;0.7896
tingimused;0.7894
kinnipeetav;0.7891
Põhiline;0.7889
riskiostud;0.7887
majanduspoliitilised;0.7876
trummimängustaapi;0.7871
ametivõimud;0.7868
korraldajad;0.7866
skandinaavlased;0.7863
keskpaigaks;0.7862
Somaalia;0.7861
õppelaager;0.7861
üha;0.7861
TÖÖ;0.7859
leiud;0.7858
jumalateenistusel;0.7856
Laulan;0.7855
sentimeetri;0.7851
otsimiskraavid;0.7837
kalandusvõrgustiku;0.7834
Stuudios;0.7833
maailmasõja;0.7833
EFSF-ist;0.7833
linnutorn;0.7823
Sellest;0.7821
muuseumis;0.7812
õnnelikuna;0.7804
järelkasv;0.7798
hävitati;0.7795
strateegiad;0.7795
Kalamas;0.7784
Veebruaris;0.7783
sisekontserditel;0.7782
etnolaagrilist;0.7774
tervisespordikeskuses;0.775
mänguväljakuid;0.7749
abipakett;0.7747
nimi;0.7745
kohvikud;0.7745
ESM-i;0.7739
;0.7733
Uma;0.7727
Baieris;0.7726
kosmosesüstik;0.7721
operatsioonis;0.7721
varustus;0.7721
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
Medvedev;0.7709
jam;0.7696
Puhub;0.7694
hauamonument;0.7686
Ja;0.7675
Margus;0.7674
väikeettevõtluse;0.767
Muld;0.7668
Teda;0.7668
AFP;0.7666
Kursi;0.7656
Lindal;0.7655
projekti;0.7654
praktikale;0.7653
-ks;0.7651
Hitleri;0.7648
Kai;0.7646
meloodiapilli;0.7643
Nürnbergi;0.7637
Eurostati;0.7633
džässi;0.7633
vilja;0.7633
statistikainstituut;0.7629
todesk;0.7626
Mille;0.7624
22;0.7619
Vare;0.7615
tšembe;0.7615
menetleb;0.7614
Floridas;0.7611
pillerkausse;0.7609
baskide;0.7593
Salme;0.759
muusikut;0.7586
Festivali;0.7584
2014;0.7583
koma;0.7578
Fessessab;0.7574
seletati;0.7571
rütmipulss;0.7568
augustis;0.7568
2025;0.7567
neonatside;0.7565
Steineri;0.7562
pubi;0.7561
Senegali;0.7552
rahul;0.7552
See;0.755
Kelt;0.7539
lava;0.7538
Zeitung;0.7538
Alates;0.7534
Atlantis;0.752
Ligi;0.7503
Medvedjev;0.747
Roland;0.7466
parketist;0.7461
grupp;0.7458
ost;0.7454
Me;0.7449
USA;0.744
NASA;0.744
president;0.7439
fantaasia;0.7433
173;0.743
remondiga;0.7424
1987;0.7417
erakordne;0.7408
Janek;0.7407
2000;0.7406
tegelik;0.7402
oht;0.7379
last;0.7373
tore;0.7373
intressi;0.7371
Süddeutsche;0.7369
panka;0.7356
Seal;0.7348
Finantsinstituut;0.7345
1300;0.7343
Peets;0.734
naast;0.7336
hulk;0.733
read;0.7329
Silver;0.7326
10-st;0.7317
1941;0.73
markeering;0.7298
Scheffer;0.7284
Taal;0.7273
objekt;0.7264
alge;0.7256
romantiline;0.7241
range;0.718
standard;0.717
merre;0.7151
1966;0.7149
artisti;0.713
etnost;0.7119
programmile;0.7083
saksofon;0.7057
Homme;0.7002
no;0.6866
