keyphrase;score
raadiomaja;0.8392
jooksevadki;0.8276
spordiSis;0.8255
Kuulsite;0.8223
Suurepärane;0.822
Siis;0.8174
jõudsin;0.8172
viimasesse;0.8167
Üheksas;0.816
CD-plaadi;0.8157
räägime;0.8157
korruselt;0.8154
minutit;0.8147
intervjuud;0.8126
Viis;0.811
Lootsid;0.8108
lugu;0.8108
võtta;0.8106
mees;0.8105
hommikust;0.8101
Tiitsei;0.8095
Kolleegimist;0.8094
raskemaks;0.8086
Kui;0.8083
esimesed;0.8082
jätkub;0.8078
hetkest;0.8077
vägisõnade;0.8073
valmis;0.807
meelde;0.8068
Täna;0.805
võistluses;0.8049
Vaheoja;0.8047
kõndinud;0.8028
jõuakas;0.8028
ületada;0.8021
Indrek;0.8013
kõrvaklapid;0.801
rahvale;0.8009
anda;0.8004
sangpommi;0.7997
telefonisild;0.7993
Madis;0.7991
joobinud;0.799
proovinud;0.7985
viiendal;0.7982
Hommikust;0.7981
masinatest;0.7981
liitunud;0.7963
vabalt;0.7961
Sportlane;0.7956
teele;0.7949
kuue;0.7949
Rääkige;0.7945
tuletõrje;0.7943
jääma;0.7942
omapoolse;0.794
eesti;0.7937
kümnete;0.7937
vahendaja;0.7935
murdumine;0.7928
Korrused;0.7926
pannud;0.792
rahulikult;0.7918
startis;0.791
voivad;0.791
reaalselt;0.7907
põgenes;0.7904
jalgades;0.7901
Võib-olla;0.79
veidike;0.79
koti;0.7899
siiamaani;0.7898
stuudios;0.7892
seljakott;0.7891
küsimuse;0.789
mailis;0.7889
hilinenud;0.7889
äkki;0.7885
meeldida;0.7885
kolmas;0.7868
haagib;0.7868
raskust;0.786
kotist;0.7859
kommentaariks;0.7853
selgroogu;0.7847
Külana;0.7844
Kolm;0.7843
sooritus;0.7843
Läte;0.7835
rekordi;0.7834
Ränk;0.7825
võrdluse;0.7821
umbasest;0.7821
mikrofoni;0.782
murdis;0.7818
soovitus;0.7818
varustuse;0.7813
keskmine;0.7809
nimetan;0.7802
särk;0.7801
Tere;0.7801
katsunud;0.78
Müts;0.7798
Ärata;0.7798
Kell;0.7797
aeg;0.7796
samme;0.779
Palju;0.7789
hoidmine;0.7783
uhke;0.7781
Mina;0.7781
poolteist;0.7772
lahjem;0.777
lugema;0.7768
Aesma;0.7765
Ma;0.7764
Ei;0.7759
naiste;0.7758
hunnikutes;0.7753
hea;0.7749
jaks;0.7746
varem;0.774
;0.7739
arvutas;0.7737
korrus;0.7736
Morna;0.7733
ajaga;0.7733
liitšeile;0.7732
enamuse;0.773
galeriis;0.7727
kaenla;0.7724
noor;0.7723
Minut;0.7721
kurnav;0.7721
Ja;0.7714
hullem;0.7711
seitsmendal;0.7708
paiskuvat;0.7707
valis;0.7701
skepsisega;0.7699
meeste;0.7695
kila;0.7684
100;0.767
helehall;0.767
katkes;0.767
astub;0.7667
ukseni;0.7663
jumal;0.7663
sekundiga;0.7661
kilogrammi;0.7659
jutt;0.7652
Arvata;0.7652
Talon;0.7647
Spordireporterile;0.7646
pluss;0.7622
plaat;0.762
ha;0.7617
-le;0.7609
tase;0.7608
Saku;0.7604
VII;0.7602
trepp;0.7599
kihla;0.7599
vapper;0.7596
vorm;0.7584
Erik;0.7581
Oli;0.7581
10;0.7579
24;0.7577
kompaktsem;0.7571
massi;0.7567
arv;0.7563
oligi;0.7562
See;0.7555
49;0.7537
85;0.7532
Sten;0.751
energiat;0.7502
trepi;0.7492
16;0.7478
Oled;0.7472
sile;0.7467
räigelt;0.746
Teppan;0.7456
pane;0.7456
Halo;0.7451
pauk;0.743
hoogsalt;0.7425
Madison;0.7424
null;0.7408
surnalist;0.7395
vean;0.7355
manis;0.7307
vedas;0.7304
soliidne;0.7281
No;0.7128
peas;0.7112
number;0.7094
Romney;0.6805
