keyphrase;score
Šveitsi;0.8543
reisijuhiks;0.822
Jaapanisse;0.8169
Lõuna-Saksamaale;0.8156
Seltskonnauudised;0.8144
Eurovisiooni;0.8129
rändnäitused;0.8026
Tallinna;0.7997
Raadio;0.7996
Kembrilee;0.7987
kiiviski;0.7959
piirivalvur;0.7951
ajakirjanikud;0.7947
Elusloodust;0.7944
läänemaailmaedukuse;0.794
naabritest;0.7936
Kitšinasse;0.7916
NATOsse;0.7913
Aafrika;0.7912
taustal;0.7909
natukenegi;0.7899
menüüdes;0.7888
Davos;0.788
kaubandusorganisatsioon;0.7879
muusikasõbrad;0.7878
Suuremad;0.787
kellamuuseumis;0.7867
härrasmees;0.7867
Maksusüsteemidele;0.7861
jalutuskäiguradadel;0.7857
gaseeritud;0.7856
piirkondades;0.7854
hädavajalik;0.7844
Sv;0.7841
viie;0.7828
Ühte;0.7813
juustuvalmistajate;0.7806
isiklikuks;0.7804
neutraliteet;0.7802
Lichtensteini;0.7797
Turvalisuse;0.7789
hommikusöögilaual;0.7787
võitnud;0.7787
džässifestival;0.7786
Türgist;0.7783
kodanikualgatuse;0.7783
prantsusekeelsed;0.778
töötoad;0.778
sarvesaiakesed;0.7779
Palgad;0.7774
Reini;0.7774
minemist;0.7768
seostub;0.7767
mootorispordisõpradele;0.7758
murdmaasuusatamise;0.7756
poliitilise;0.7754
piibliraamat;0.7734
Lausanne'ist;0.7731
vääritimõistmisi;0.773
filmid;0.7729
šokolaad;0.7726
piimhappebaktereid;0.7724
Lükkasin;0.7722
Genfon;0.7719
saksa;0.771
sünnipäevapidu;0.7701
looduspark;0.7696
iseendale;0.7689
Tegu;0.7681
Montrös;0.7681
Ornungiseks;0.768
Austria;0.7678
populaarsed;0.7671
juulikuus;0.7663
jalgpallis;0.7645
itaalia;0.7643
Rooberland;0.7639
Ja;0.7638
õigus;0.7634
;0.7632
karussellis;0.7628
Mingi;0.7626
Sermatison;0.7623
TeleMartin;0.7623
odavamalt;0.7615
olümpiakomitee;0.7614
Starbak;0.7613
Calvinistlikest;0.761
Hollywoodi;0.7609
veini;0.7605
ooperiteater;0.76
sõjaväe;0.7599
Graubundeni;0.7598
klassikalise;0.759
laul;0.7589
Sinna;0.7584
Neile;0.7577
Inimesele;0.7571
Globaalse;0.7553
eksport;0.7551
ahi;0.7549
postmarke;0.7545
Genska;0.7536
Ma;0.7532
India;0.7531
Lugano;0.7527
materhorn;0.7523
tempel;0.7519
grupp;0.7519
Materjornile;0.7514
sekundi;0.7496
praktikas;0.7488
kosmopoliitne;0.7487
restorane;0.7479
CERNi;0.7478
aset;0.7464
Tolkieni;0.7463
järvi;0.7459
Alati;0.7458
Riviera;0.7458
korjata;0.7446
Ingrid;0.7445
reeglite;0.7435
teaks;0.7432
26-st;0.7421
org;0.7409
elas;0.7407
entusiasmiga;0.7406
Poeomanik;0.739
Ütleme;0.7389
raclet;0.7387
omab;0.7387
pisikesi;0.7381
langused;0.7378
Bernist;0.7376
Schumacher;0.7371
WTO;0.737
liberaalse;0.7368
rumanši;0.7367
On;0.7367
Chino;0.7364
fakt;0.7364
aparatuur;0.7361
halb;0.7357
Lott;0.7357
idee;0.735
pensionär;0.7347
infil;0.7345
katsuda;0.7343
juveele;0.7339
Bobo;0.7335
1000;0.7335
R2;0.7329
Coca-Cola-le;0.7316
füüsik;0.7312
tunnel;0.7308
sümboliks;0.7303
Just;0.7298
salata;0.7292
Me;0.7287
hobi;0.7285
festival;0.7278
alpi;0.7277
Jung;0.7274
Peek;0.7269
Seal;0.7259
anymore;0.7258
asfalt;0.7254
parklasse;0.7252
1990;0.7251
ulatuses;0.7249
head;0.7233
Collins;0.7233
immigrante;0.7212
Kent;0.7211
referendum;0.72
null;0.7187
Ninja;0.7178
nautige;0.7177
Mercury;0.717
Vanilla;0.7154
Need;0.7153
happen;0.7151
Frau;0.715
Blanc;0.7144
anti;0.713
last;0.7127
heal;0.7094
Phil;0.708
tiramisu;0.7069
seller;0.706
Picasso;0.6982
kits;0.6975
farmer;0.6962
auto;0.6957
artiste;0.6946
armas;0.6935
no;0.685
poe;0.6837
number;0.6812
