keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Rahvusooperis;0.8247
Toompeal;0.8197
koalitsioonilepingut;0.8146
Poliitilistes;0.8109
Tänases;0.8108
Opositsioonilised;0.8091
jätkab;0.8086
Savisaare;0.807
Tööparteid;0.8023
Ida-Eestis;0.8
Põhja-Koreaga;0.7997
Liivrannasoov;0.7986
kuuepoolsetele;0.7986
Hansapanga;0.7973
kaitseminister;0.7972
Põhiprobleem;0.797
veebruaril;0.7962
Kuulmiseni;0.7959
Kesklinna;0.7955
Riina;0.7948
Prognoosinud;0.7945
Šiiidid;0.7943
valmis;0.794
tulumaksureformi;0.7931
Suurbritannias;0.7923
Finantsinspektsiooni;0.7911
Avaliku;0.7908
hommikupoolikul;0.7904
tuumaprogrammi;0.7893
kabinetis;0.7886
Rootsi;0.7886
Hiina;0.7881
konservatiive;0.7877
esmakordselt;0.7874
Reiljan;0.7872
kriisis;0.787
Jõerüütlile;0.787
kardinaalsetele;0.7869
Parlamendi;0.7867
näitusel;0.7865
ülevõtmispakkumistele;0.7865
eurot;0.7856
Kuraator;0.7851
omavalitsusorgan;0.7844
rünnakuid;0.7843
Aktsiate;0.7838
Peaminister;0.7828
Ettevõtja;0.7827
Justiitsminister;0.7821
sulgemishinnale;0.7819
Meeritsal;0.7817
valijatest;0.7813
kolmas;0.7812
teksti;0.7795
Ken-Marti;0.7793
Kolmandaks;0.7787
aktsiaselts;0.7786
Väidetavalt;0.7785
järjekorranumber;0.7784
Jaak;0.7781
Valge;0.7777
Putini;0.7769
keskkonnainvesteeringute;0.7768
Õhutemperatuur;0.7765
Tülija;0.7749
rootslaste;0.7745
teenindussektorist;0.7742
tööpuuduse;0.7736
inflatsiooni;0.7736
SKP-s;0.7732
usaldusväärsuse;0.773
Noh;0.772
keskmisel;0.7717
ideid;0.7714
heaolule;0.7711
õigusemõistmine;0.7705
Hellast;0.7703
Puhub;0.7695
suhted;0.769
Selle;0.7688
intervjuu;0.7687
Mitte;0.768
muusikaline;0.7674
ooperile;0.7672
börsil;0.767
Kiisler;0.767
ebapopulaarsed;0.7668
hinda;0.7666
osta;0.7661
Mälberg;0.7639
taltub;0.7636
lihtsustatud;0.7635
Ramsfaldi;0.7631
;0.7629
Ehk;0.7624
Laurentsiuse;0.7621
reageerib;0.7621
varem;0.7616
Millistel;0.7614
Ja;0.7614
Uku;0.7614
huvitatud;0.7614
esimehele;0.7609
Eriti;0.7607
stabiilset;0.7606
Xhaka;0.7603
Elamuse;0.7602
sekundis;0.7599
Volmer;0.7598
Mis;0.7598
pettumus;0.7587
Blair;0.7586
Karl-Erik;0.7585
ost;0.7575
saali;0.7574
Jaapan;0.7568
kulub;0.7555
reform;0.7552
Lyden;0.7545
Bushiga;0.7544
Partsist;0.7539
ilm;0.7538
Tootsen;0.7523
reiting;0.7517
Härra;0.7516
vundamendi;0.7512
Ansipile;0.7511
Igal;0.7502
riske;0.7497
protsessi;0.7495
Pentusel;0.7492
president;0.7476
Kunstnike;0.7474
kompromissiks;0.7464
See;0.7461
tihe;0.7456
Neid;0.7452
iroonilist;0.7444
Swedbank;0.7442
osapool;0.7439
Bagdadi;0.7435
Üsna;0.7433
Seeder;0.7433
Tema;0.7428
kandidaat;0.7426
Rein;0.7423
Lang;0.742
värv;0.7412
5000;0.7379
nentis;0.7377
Me;0.7376
Pyongyang;0.7371
95;0.7371
Napoleon;0.737
-st;0.7357
dialoog;0.7357
lask;0.7353
sünergia;0.735
terava;0.7347
stringi;0.7343
seis;0.7342
kraater;0.734
172;0.7337
Rumsfeld;0.7333
leiboristide;0.733
Ärme;0.7325
veener;0.7321
unistas;0.7309
pannes;0.7302
mais;0.7302
Pole;0.7301
tekitab;0.7298
Oper;0.7287
13;0.7275
Donald;0.7269
Marco;0.7256
USA;0.7253
Mall;0.7231
Publical;0.7226
lasen;0.7224
tagata;0.7216
identiteedist;0.719
brittide;0.7189
viivitada;0.7189
port;0.7174
Harry;0.7145
Trink;0.7137
portree;0.7135
5;0.7126
kompaktne;0.7102
Need;0.7095
Parts;0.7089
15993;0.7085
0;0.7079
lagune;0.7007
tea;0.6996
kunst;0.6906
Homme;0.6904
